1579772322061,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":804,""main"":""Clouds"",""description"":""overcast clouds"",""icon"":""04d""}],""base"":""stations"",""main"":{""temp"":2.3,""feels_like"":-0.96,""temp_min"":1.11,""temp_max"":3,""pressure"":1033,""humidity"":93},""visibility"":10000,""wind"":{""speed"":2.1,""deg"":110},""clouds"":{""all"":90},""dt"":1579772322,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1579763964,""sunset"":1579794922},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1579772322216,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579772322218,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1579772322218,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1579772322223,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1579772322224,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1579772322225,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1579772322226,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1579772322226,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1579772322226,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1579772322226,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579772322227,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579772322227,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579772322227,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579772322227,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579772322227,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579772322227,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579772322227,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579772322227,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579772322727,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579772322727,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579772322727,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579772322728,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579772322728,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579772322728,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579772322728,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579772323197,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579772323583,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-23T10:50:00.000+01:00""}"
1579772324679,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""5.3"",""minTemp"":""0.4""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""4.5"",""minTemp"":""-0.2""},{""day"":""Sat"",""icon"":""wi-cloudy-windy"",""maxTemp"":""3.9"",""minTemp"":""-0.2""},{""day"":""Sun"",""icon"":""wi-day-cloudy"",""maxTemp"":""6.6"",""minTemp"":""1.4""},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""5.9"",""rain"":0.31},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""9.5"",""minTemp"":""2.8"",""rain"":9.89},{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""7.3"",""minTemp"":""5.5"",""rain"":8.95}]"
1579772325853,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,124.33
1579772326000,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,208.5
1579772326138,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,224.4
1579772326330,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579772326575,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73611,0.79844],""center"":[0.35208,0.5963]}]}"
1579772326578,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579772326578,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579772326578,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579772326578,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579772326578,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73611,0.79844],""center"":[0.35208,0.5963]}}}"
1579772326850,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,43.6
1579772327487,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73889,0.81042],""center"":[0.35,0.5963]}]}"
1579772327489,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73889,0.81042],""center"":[0.35,0.5963]}}}"
1579772327601,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579772327783,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579772327821,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73704,0.80729],""center"":[0.35208,0.5963]}]}"
1579772327823,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73704,0.80729],""center"":[0.35208,0.5963]}}}"
1579772327882,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579772328125,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579772328158,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73333,0.80469],""center"":[0.34792,0.5963]}]}"
1579772328160,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73333,0.80469],""center"":[0.34792,0.5963]}}}"
1579772328915,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579772329117,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579772329126,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579772329485,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73241,0.80573],""center"":[0.34583,0.5963]}]}"
1579772329487,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73241,0.80573],""center"":[0.34583,0.5963]}}}"
1579772329605,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579772329819,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73519,0.80417],""center"":[0.34375,0.5963]}]}"
1579772329821,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73519,0.80417],""center"":[0.34375,0.5963]}}}"
1579772329948,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579772330127,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579772330451,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579772330598,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21458,0.15185],""center"":[0.275,0.30741]}]}"
1579772330600,SmartMirror-Decision-Maker,USER_LOGIN,4
1579772330600,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579772330601,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73519,0.80417],""center"":[0.34375,0.5963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21458,0.15185],""center"":[0.275,0.30741]}}}}"
1579772330602,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":4,""name"":""Nils"",""language"":""en"",""user_ID"":4,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":1,""menu"":1,""newsfeed"":0,""crypto"":1,""stock"":1,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579772330603,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":true}"
1579772330603,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1579772330604,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":true}"
1579772330604,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1579772330604,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1579772330604,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1579772330605,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1579772330605,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1579772330606,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1579772330606,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579772330606,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579772330606,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579772330606,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579772330615,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Hello Nils, how may i assist you"""
1579772330616,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hello Nils, how may i assist you""}"
1579772330760,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15926],""center"":[0.26667,0.31111]}]}"
1579772330763,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73519,0.80417],""center"":[0.34375,0.5963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.15926],""center"":[0.26667,0.31111]}}}}"
1579772330944,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20833,0.16296],""center"":[0.26667,0.31481]}]}"
1579772330946,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73519,0.80417],""center"":[0.34375,0.5963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20833,0.16296],""center"":[0.26667,0.31481]}}}}"
1579772330982,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579772331128,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579772331151,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74074,0.80208],""center"":[0.34583,0.6]}]}"
1579772331155,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74074,0.80208],""center"":[0.34583,0.6],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20833,0.16296],""center"":[0.26667,0.31481]}}}}"
1579772331273,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""scissors_right"",""w_h"":[0.15463,0.25833],""center"":[0.36296,0.71458]}]}"
1579772331432,SmartMirror-Facerecognition,FACE_DET_FPS,0.67
1579772331487,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.16296],""center"":[0.2625,0.31481]}]}"
1579772331490,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74074,0.80208],""center"":[0.34583,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.16296],""center"":[0.2625,0.31481]},""gestures"":[{""TrackID"":1,""name"":""scissors_right"",""w_h"":[0.15463,0.25833],""center"":[0.36296,0.71458]}]}}}"
1579772331501,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74074,0.80573],""center"":[0.35,0.5963]}]}"
1579772331506,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74074,0.80573],""center"":[0.35,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.16296],""center"":[0.2625,0.31481]},""gestures"":[{""TrackID"":1,""name"":""scissors_right"",""w_h"":[0.15463,0.25833],""center"":[0.36296,0.71458]}]}}}"
1579772331555,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""scissors_right"",""w_h"":[0.16389,0.27396],""center"":[0.36296,0.71667]}]}"
1579772331586,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579772331627,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579772331786,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579772331821,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73796,0.80781],""center"":[0.34792,0.5963]}]}"
1579772331824,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73796,0.80781],""center"":[0.34792,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.16296],""center"":[0.2625,0.31481]}}}}"
1579772331955,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.16667],""center"":[0.26042,0.31481]}]}"
1579772331957,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73796,0.80781],""center"":[0.34792,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.16667],""center"":[0.26042,0.31481]}}}}"
1579772332015,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579772332152,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73704,0.80677],""center"":[0.34375,0.5963]}]}"
1579772332157,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73704,0.80677],""center"":[0.34375,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.16667],""center"":[0.26042,0.31481]}}}}"
1579772332305,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.66
1579772332499,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73611,0.81198],""center"":[0.34375,0.59259]}]}"
1579772332502,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73611,0.81198],""center"":[0.34375,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.16667],""center"":[0.26042,0.31481]}}}}"
1579772332508,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20833,0.16667],""center"":[0.26042,0.31852]}]}"
1579772332510,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73611,0.81198],""center"":[0.34375,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20833,0.16667],""center"":[0.26042,0.31852]}}}}"
1579772332829,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73241,0.8125],""center"":[0.34167,0.59259]}]}"
