1580384790271,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.28542,0.51111]}]}"
1580384790273,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.64663],""center"":[0.49375,0.66296],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.28542,0.51111]}}}}"
1580384790456,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384790534,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384790577,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.64663],""center"":[0.48958,0.66296]}]}"
1580384790579,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.64663],""center"":[0.48958,0.66296],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.28542,0.51111]}}}}"
1580384790811,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.28333,0.51111]}]}"
1580384790813,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.64663],""center"":[0.48958,0.66296],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.28333,0.51111]}}}}"
1580384790899,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.64663],""center"":[0.49583,0.65926]}]}"
1580384790902,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.64663],""center"":[0.49583,0.65926],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.28333,0.51111]}}}}"
1580384791029,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384791234,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.64904],""center"":[0.5,0.65926]}]}"
1580384791237,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.64904],""center"":[0.5,0.65926],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.28333,0.51111]}}}}"
1580384791257,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580384791260,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384791273,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.28542,0.50741]}]}"
1580384791276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.64904],""center"":[0.5,0.65926],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.28542,0.50741]}}}}"
1580384791578,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.65144],""center"":[0.49792,0.65926]}]}"
1580384791581,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.65144],""center"":[0.49792,0.65926],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.28542,0.50741]}}}}"
1580384791773,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24444],""center"":[0.29583,0.50741]}]}"
1580384791775,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.65144],""center"":[0.49792,0.65926],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24444],""center"":[0.29583,0.50741]}}}}"
1580384791869,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384791901,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.65625],""center"":[0.50208,0.65556]}]}"
1580384791903,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.65625],""center"":[0.50208,0.65556],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24444],""center"":[0.29583,0.50741]}}}}"
1580384792156,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384792234,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.65144],""center"":[0.49167,0.65926]}]}"
1580384792236,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.65144],""center"":[0.49167,0.65926],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24444],""center"":[0.29583,0.50741]}}}}"
1580384792292,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384792312,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24815],""center"":[0.26042,0.51852]}]}"
1580384792315,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.65144],""center"":[0.49167,0.65926],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24815],""center"":[0.26042,0.51852]}}}}"
1580384792457,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384792579,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.65144],""center"":[0.49167,0.66296]}]}"
1580384792581,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.65144],""center"":[0.49167,0.66296],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24815],""center"":[0.26042,0.51852]}}}}"
1580384792761,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384792776,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.28125,0.51481]}]}"
1580384792778,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.65144],""center"":[0.49167,0.66296],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.28125,0.51481]}}}}"
1580384792907,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.65385],""center"":[0.48542,0.65556]}]}"
1580384792909,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.65385],""center"":[0.48542,0.65556],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.28125,0.51481]}}}}"
1580384793203,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384793236,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.66346],""center"":[0.49167,0.65556]}]}"
1580384793239,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.66346],""center"":[0.49167,0.65556],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444],""center"":[0.28125,0.51481]}}}}"
1580384793274,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580384793276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.66346],""center"":[0.49167,0.65556],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444]}}}}"
1580384793281,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384793301,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.23317,1.13462],""center"":[0.24444,0.6]}]}"
1580384793324,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580384793427,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.23317,1.14423],""center"":[0.24074,0.59583]}]}"
1580384793566,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.23077,1.11298],""center"":[0.24444,0.59167]}]}"
1580384793580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66827],""center"":[0.49792,0.65926]}]}"
1580384793583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66827],""center"":[0.49792,0.65926],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444]},""gestures"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.23077,1.11298],""center"":[0.24444,0.59167]}]}}}"
1580384793677,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580384793903,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.66346],""center"":[0.5,0.66296]}]}"
1580384793905,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.66346],""center"":[0.5,0.66296],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444]}}}}"
1580384794237,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.66106],""center"":[0.49583,0.66296]}]}"
1580384794239,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.66106],""center"":[0.49583,0.66296],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444]}}}}"
1580384794263,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384794357,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384794408,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384794460,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384794538,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384794581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.65144],""center"":[0.49375,0.66296]}]}"
1580384794583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.65144],""center"":[0.49375,0.66296],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24444]}}}}"
1580384794818,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24444],""center"":[0.27917,0.51111]}]}"
1580384794821,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.65144],""center"":[0.49375,0.66296],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24444],""center"":[0.27917,0.51111]}}}}"
1580384794905,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.65144],""center"":[0.49375,0.65926]}]}"
1580384794907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.65144],""center"":[0.49375,0.65926],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24444],""center"":[0.27917,0.51111]}}}}"
1580384795238,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.65144],""center"":[0.49792,0.65926]}]}"
1580384795240,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.65144],""center"":[0.49792,0.65926],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24444],""center"":[0.27917,0.51111]}}}}"
1580384795320,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24444],""center"":[0.2875,0.50741]}]}"
1580384795323,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.65144],""center"":[0.49792,0.65926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24444],""center"":[0.2875,0.50741]}}}}"
1580384795391,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384795534,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384795582,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.65144],""center"":[0.5,0.65926]}]}"
1580384795584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.65144],""center"":[0.5,0.65926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24444],""center"":[0.2875,0.50741]}}}}"
1580384795765,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384795778,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24444],""center"":[0.28958,0.50741]}]}"
1580384795780,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.65144],""center"":[0.5,0.65926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24444],""center"":[0.28958,0.50741]}}}}"
1580384795872,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384795904,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.65144],""center"":[0.50208,0.65926]}]}"
1580384795907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.65144],""center"":[0.50208,0.65926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24444],""center"":[0.28958,0.50741]}}}}"
1580384796239,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.65385],""center"":[0.50417,0.65556]}]}"
1580384796241,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.65385],""center"":[0.50417,0.65556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24444],""center"":[0.28958,0.50741]}}}}"
1580384796277,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.29375,0.50741]}]}"
1580384796280,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.65385],""center"":[0.50417,0.65556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.29375,0.50741]}}}}"
1580384796424,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384796464,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384796582,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.65144],""center"":[0.50208,0.65556]}]}"
1580384796583,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580384796614,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.65144],""center"":[0.50208,0.65556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.29375,0.50741]}}}}"
1580384796660,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384796829,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.30417,0.51481]}]}"
1580384796856,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.65144],""center"":[0.50208,0.65556],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.30417,0.51481]}}}}"
1580384797206,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384797239,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64663],""center"":[0.5,0.65556]}]}"
1580384797241,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64663],""center"":[0.5,0.65556],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.30417,0.51481]}}}}"
1580384797266,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384797313,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24815],""center"":[0.31042,0.51852]}]}"
1580384797316,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64663],""center"":[0.5,0.65556],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24815],""center"":[0.31042,0.51852]}}}}"
1580384797458,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384797614,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.64663],""center"":[0.49792,0.65926]}]}"
1580384797632,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.64663],""center"":[0.49792,0.65926],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24815],""center"":[0.31042,0.51852]}}}}"
1580384797801,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.3,0.51111]}]}"
1580384797802,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384797833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.64663],""center"":[0.49792,0.65926],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.3,0.51111]}}}}"
1580384797906,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.64904],""center"":[0.5,0.65926]}]}"
1580384797909,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.64904],""center"":[0.5,0.65926],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.3,0.51111]}}}}"
1580384798261,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.64663],""center"":[0.50208,0.65926]}]}"
1580384798278,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.64663],""center"":[0.50208,0.65926],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.3,0.51111]}}}}"
1580384798331,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.29583,0.51111]}]}"
1580384798365,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.64663],""center"":[0.50208,0.65926],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.29583,0.51111]}}}}"
1580384798468,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384798502,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384798551,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384798586,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.64904],""center"":[0.50208,0.65556]}]}"
1580384798589,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.64904],""center"":[0.50208,0.65556],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.29583,0.51111]}}}}"
1580384798772,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384798785,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24815],""center"":[0.30833,0.51481]}]}"
1580384798788,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.64904],""center"":[0.50208,0.65556],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24815],""center"":[0.30833,0.51481]}}}}"
1580384798934,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384799286,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.31042,0.51481]}]}"
1580384799356,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.64904],""center"":[0.50208,0.65556],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.31042,0.51481]}}}}"
1580384799525,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384799849,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.3125,0.51481]}]}"
