1580722313082,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31\n"",[{""name"":""Tagesmenü"",""value"":""Alaska-Seelachs in Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Mensa vital"",""value"":""Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Reis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Mascarpone-Quark-Creme mit Heidelbeersoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Wildreismischung, Kaisergemüse, Kohlrabigemüse in Rahm, Beilagensalate, Sauerkirschjoghurt, Mangoquark, Eis""}]]"
1580722314194,calendar,CALENDAR_EVENTS,"[{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580722314246,weatherforecast,WEATHER_FORECAST,"[{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.2"",""minTemp"":""5.3"",""rain"":2.75},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.5"",""minTemp"":""2.0"",""rain"":1.88},{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""4.7"",""minTemp"":""-0.5""},{""day"":""Thu"",""icon"":""wi-cloudy-windy"",""maxTemp"":""4.1"",""minTemp"":""0.0""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""6.2"",""minTemp"":""-0.3""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""6.7"",""minTemp"":""0.6"",""rain"":0.44},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.4"",""minTemp"":""1.2"",""rain"":9.88}]"
1580722315228,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,68.18
1580722315431,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,152.99
1580722315813,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,80.88
1580722316846,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580722317879,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580722317911,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40625,0.65625],""center"":[0.55833,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47356,0.14663],""center"":[0.75,0.91111]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.22837],""center"":[0.93958,0.71111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09615,0.16827],""center"":[0.08542,0.63333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.25721,0.22356],""center"":[0.86875,0.78148]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03365],""center"":[0.25625,0.58889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.27708,0.5]}]}"
1580722317914,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580722317914,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580722317914,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580722317914,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580722317914,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40625,0.65625],""center"":[0.55833,0.65185]}}}"
1580722318291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40625,0.65625],""center"":[0.55833,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47596,0.14904],""center"":[0.75,0.91111]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.22837],""center"":[0.9375,0.71111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09615,0.16346],""center"":[0.08333,0.63333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.26202,0.22596],""center"":[0.86458,0.78519]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.31667,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.03365,0.03365],""center"":[0.2375,0.5]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03365],""center"":[0.25625,0.58889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.27708,0.5]}]}"
1580722318449,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41106,0.65865],""center"":[0.55625,0.65556]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.14904],""center"":[0.75,0.91111]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11298,0.22837],""center"":[0.9375,0.70741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.16346],""center"":[0.08333,0.63333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.25962,0.22837],""center"":[0.86458,0.78148]},{""TrackID"":7,""name"":""book"",""w_h"":[0.03125,0.03365],""center"":[0.25417,0.58889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.5]}]}"
1580722318451,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41106,0.65865],""center"":[0.55625,0.65556]}}}"
1580722318494,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580722318749,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580722318760,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580722318781,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41587,0.66106],""center"":[0.55208,0.65926]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.46875,0.14663],""center"":[0.75208,0.91111]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11298,0.22837],""center"":[0.9375,0.70741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.16346],""center"":[0.08333,0.63333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.26202,0.22837],""center"":[0.8625,0.78148]},{""TrackID"":7,""name"":""book"",""w_h"":[0.03125,0.03365],""center"":[0.25417,0.58889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.5]}]}"
1580722318783,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41587,0.66106],""center"":[0.55208,0.65926]}}}"
1580722318912,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580722319079,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580722319115,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41587,0.66346],""center"":[0.55833,0.65926]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.46635,0.14423],""center"":[0.75208,0.91481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.22837],""center"":[0.9375,0.71111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.16587],""center"":[0.08125,0.63333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.25962,0.22356],""center"":[0.86458,0.78148]},{""TrackID"":7,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.25417,0.58889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.5]}]}"
1580722319118,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41587,0.66346],""center"":[0.55833,0.65926]}}}"
1580722319449,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41106,0.66106],""center"":[0.55833,0.65556]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.46875,0.14423],""center"":[0.75208,0.91111]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.23077],""center"":[0.9375,0.71111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.16827],""center"":[0.08125,0.63333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.26202,0.22356],""center"":[0.86458,0.78148]},{""TrackID"":7,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.25417,0.58519]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03125],""center"":[0.27708,0.5]}]}"
1580722319454,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41106,0.66106],""center"":[0.55833,0.65556]}}}"
1580722319749,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580722319783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40865,0.65865],""center"":[0.55833,0.65556]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47115,0.14423],""center"":[0.75208,0.91111]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.23077],""center"":[0.9375,0.71111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.16827],""center"":[0.08125,0.63333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.26202,0.22596],""center"":[0.86458,0.78519]},{""TrackID"":7,""name"":""book"",""w_h"":[0.03125,0.03365],""center"":[0.25417,0.58889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03125],""center"":[0.27708,0.5]}]}"
1580722319785,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40865,0.65865],""center"":[0.55833,0.65556]}}}"
1580722319946,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580722320117,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40865,0.66106],""center"":[0.55833,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47115,0.14183],""center"":[0.75,0.91111]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.23077],""center"":[0.9375,0.71111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.16827],""center"":[0.08125,0.63333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.25962,0.22596],""center"":[0.86667,0.78519]},{""TrackID"":7,""name"":""book"",""w_h"":[0.03125,0.03365],""center"":[0.25417,0.58889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03125],""center"":[0.27708,0.5]}]}"
1580722320120,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40865,0.66106],""center"":[0.55833,0.65185]}}}"
1580722320413,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580722320450,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41106,0.66106],""center"":[0.55833,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47356,0.14423],""center"":[0.75,0.91111]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.23077],""center"":[0.9375,0.71111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09615,0.16827],""center"":[0.08125,0.63333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.25962,0.22596],""center"":[0.86667,0.78519]},{""TrackID"":7,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.25417,0.58519]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03125],""center"":[0.27708,0.5]}]}"
1580722320453,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41106,0.66106],""center"":[0.55833,0.65185]}}}"
1580722320495,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580722320750,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580722320783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40865,0.66346],""center"":[0.55833,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47356,0.14423],""center"":[0.75,0.91111]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.23077],""center"":[0.9375,0.71111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09615,0.16827],""center"":[0.08333,0.63333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.25721,0.22356],""center"":[0.86458,0.78148]},{""TrackID"":7,""name"":""book"",""w_h"":[0.03125,0.03365],""center"":[0.25417,0.58889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03125],""center"":[0.27708,0.5]}]}"
1580722320786,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40865,0.66346],""center"":[0.55833,0.65185]}}}"
1580722320979,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580722321132,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40865,0.66587],""center"":[0.55833,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47115,0.14183],""center"":[0.75208,0.91111]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.23077],""center"":[0.9375,0.71111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.16827],""center"":[0.08125,0.63333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.25962,0.22356],""center"":[0.86667,0.78148]},{""TrackID"":7,""name"":""book"",""w_h"":[0.03125,0.03365],""center"":[0.25417,0.58889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03125],""center"":[0.27708,0.5]}]}"
1580722321136,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40865,0.66587],""center"":[0.55833,0.65185]}}}"
1580722321446,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41346,0.66827],""center"":[0.55833,0.65556]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.46875,0.14183],""center"":[0.75208,0.91111]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.23077],""center"":[0.9375,0.71111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.16827],""center"":[0.08125,0.63333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.25721,0.22596],""center"":[0.86458,0.78148]},{""TrackID"":7,""name"":""book"",""w_h"":[0.03125,0.03365],""center"":[0.25417,0.58889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03125],""center"":[0.27708,0.5]}]}"
1580722321448,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41346,0.66827],""center"":[0.55833,0.65556]}}}"
1580722321748,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580722321751,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580722321779,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41106,0.66587],""center"":[0.56042,0.64815]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47115,0.14423],""center"":[0.75208,0.91111]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.23077],""center"":[0.9375,0.71111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09615,0.16587],""center"":[0.08333,0.63333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.25962,0.22356],""center"":[0.86667,0.78148]},{""TrackID"":7,""name"":""book"",""w_h"":[0.03125,0.03365],""center"":[0.25417,0.58889]},{""TrackID"":6,""name"":""book"",""w_h"":[0.03125,0.03365],""center"":[0.27708,0.5]}]}"
1580722321781,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41106,0.66587],""center"":[0.56042,0.64815]}}}"
1580722322012,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580722322113,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40865,0.66346],""center"":[0.55833,0.64815]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47115,0.14423],""center"":[0.75208,0.91111]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11779,0.23317],""center"":[0.9375,0.70741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09615,0.16587],""center"":[0.08333,0.63333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.25962,0.22356],""center"":[0.86667,0.78148]},{""TrackID"":7,""name"":""book"",""w_h"":[0.03125,0.03606],""center"":[0.25417,0.58519]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.27708,0.5]}]}"
1580722322115,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40865,0.66346],""center"":[0.55833,0.64815]}}}"
1580722322183,SmartMirror-Facerecognition,FACE_DET_FPS,1.17
1580722322192,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580722322192,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580722322192,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
