1579790817388,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790817600,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579790817608,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790817671,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790818235,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790818268,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07692],""center"":[0.425,0.7037]}]}"
1579790818388,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790818608,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790818772,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790819116,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.96
1579790819269,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579790819389,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790819570,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790819609,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790819873,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790819936,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790820270,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579790820389,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790820603,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790820611,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790820904,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790820938,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579790820974,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790821391,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790821604,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790821611,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790822092,smartmirror-ai-art-mirror,AI_ART_FPS,9.85
1579790822230,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.95
1579790822238,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790822273,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579790822391,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790822436,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i """
1579790822611,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790822613,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790822945,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579790823193,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790823276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790823392,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790823573,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790823613,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790824294,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790824392,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790824614,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790824907,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790824947,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579790825336,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579790825393,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790825395,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790825545,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790825615,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790826243,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790826278,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790826354,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790826394,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790826496,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790826616,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790826617,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579790827395,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790827397,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790827577,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790827597,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790827617,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790827946,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790828396,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790828433,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1579790828617,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790828698,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790828912,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790829361,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790829397,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790829614,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.41875,0.7037]}]}"
1579790829618,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790829799,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790829951,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.42292,0.7037]}]}"
1579790830246,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790830280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790830398,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790830483,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790830620,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790830900,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790831399,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790831535,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790831581,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790831620,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790832002,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790832382,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790832400,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790832618,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579790832621,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790832915,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790833114,smartmirror-ai-art-mirror,AI_ART_FPS,9.89
1579790833401,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790833617,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790833622,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790833930,smartmirror-speechrecognition,TRANSCRIPT_EN,"""on"""
1579790834216,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790834251,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790834402,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790834623,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790834654,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.94
1579790835317,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790835403,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790835585,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790835620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579790835624,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790835953,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790836404,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790836418,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790836624,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790836919,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790837287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579790837404,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790837519,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790837621,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790837624,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790837755,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579790838254,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790838405,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790838620,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790838621,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579790838625,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790838955,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790839406,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790839588,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790839626,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790839721,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790840407,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790840627,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790840822,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790840859,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790840923,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790840957,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579790841289,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790841408,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790841628,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790841924,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790842057,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790842257,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790842292,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.41875,0.7037]}]}"
1579790842409,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790842623,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790842629,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790843025,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790843401,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i """
1579790843410,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790843592,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790843630,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790843992,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.89
1579790844155,smartmirror-ai-art-mirror,AI_ART_FPS,9.74
1579790844411,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790844631,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790844926,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790845256,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790845412,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790845639,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790846261,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790846357,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790846412,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790846633,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790846960,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7]}]}"
1579790847096,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790847413,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790847458,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790847595,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790847628,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790847634,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790848308,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579790848414,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790848560,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790848635,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790848930,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790848963,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579790849299,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790849416,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790849636,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790849661,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790849837,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790850200,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790850265,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790850416,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790850632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.07933],""center"":[0.425,0.7]}]}"
1579790850637,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790850762,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790850788,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790850965,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790851417,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790851599,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790851639,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790851863,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790852053,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579790852300,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.07933],""center"":[0.425,0.7]}]}"
1579790852418,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790852633,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790852639,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790852934,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790852964,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790852967,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.07933],""center"":[0.425,0.7]}]}"
1579790853300,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579790853420,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790853640,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790853968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790854065,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790854269,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790854420,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790854635,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.07933],""center"":[0.425,0.7]}]}"
1579790854640,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790855186,smartmirror-ai-art-mirror,AI_ART_FPS,9.82
1579790855421,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790855603,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790855641,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790855888,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790855970,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790856287,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790856422,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790856424,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.92
1579790856642,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790856938,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790857388,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790857423,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790857640,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.07933],""center"":[0.425,0.7]}]}"
1579790857643,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790858273,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790858425,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790858490,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790858644,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790859426,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790859528,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790859591,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790859607,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790859645,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790860307,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790860427,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790860645,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790860692,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790860942,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790860975,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.425,0.7]}]}"
1579790861427,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790861646,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790861793,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790861955,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790861976,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26442,0.08173],""center"":[0.425,0.7037]}]}"
1579790862276,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790862311,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.425,0.7]}]}"
1579790862428,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790862635,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579790862648,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790862648,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
