1580829008762,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48077,0.65625],""center"":[0.25625,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30529,0.29808],""center"":[0.57917,0.83704]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30529,0.38221],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22356,0.3125],""center"":[0.87708,0.78889]}]}"
1580829008765,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48077,0.65625],""center"":[0.25625,0.65556],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14815],""center"":[0.16875,0.44074]}}}}"
1580829008830,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815],""center"":[0.19375,0.43704]}]}"
1580829008834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48077,0.65625],""center"":[0.25625,0.65556],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815],""center"":[0.19375,0.43704]}}}}"
1580829009121,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.64904],""center"":[0.26042,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29808,0.30288],""center"":[0.58542,0.83333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30048,0.38462],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]}]}"
1580829009169,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.64904],""center"":[0.26042,0.65556],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815],""center"":[0.19375,0.43704]}}}}"
1580829009310,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580829009325,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.14815],""center"":[0.19583,0.42963]}]}"
1580829009358,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.64904],""center"":[0.26042,0.65556],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.14815],""center"":[0.19583,0.42963]}}}}"
1580829009454,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.64663],""center"":[0.2625,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29567,0.30769],""center"":[0.5875,0.83333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30529,0.38702],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22356,0.3125],""center"":[0.87917,0.78889]}]}"
1580829009457,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.64663],""center"":[0.2625,0.65556],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.14815],""center"":[0.19583,0.42963]}}}}"
1580829009547,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.81
1580829009764,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.64423],""center"":[0.26042,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29087,0.30769],""center"":[0.58333,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30288,0.38702],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22356,0.3125],""center"":[0.87917,0.78889]}]}"
1580829009767,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.64423],""center"":[0.26042,0.65556],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.14815],""center"":[0.19583,0.42963]}}}}"
1580829009781,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580829009798,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15185],""center"":[0.18333,0.43704]}]}"
1580829009896,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.64423],""center"":[0.26042,0.65556],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15185],""center"":[0.18333,0.43704]}}}}"
1580829009928,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580829010080,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580829010160,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49519,0.64183],""center"":[0.26042,0.65185]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29087,0.3101],""center"":[0.58333,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30529,0.38702],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22356,0.3125],""center"":[0.87917,0.78889]}]}"
1580829010166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49519,0.64183],""center"":[0.26042,0.65185],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.15185],""center"":[0.18333,0.43704]}}}}"
1580829010319,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.15185],""center"":[0.17917,0.43333]}]}"
1580829010349,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580829010378,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49519,0.64183],""center"":[0.26042,0.65185],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.15185],""center"":[0.17917,0.43333]}}}}"
1580829010455,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.63702],""center"":[0.2625,0.65185]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29087,0.3101],""center"":[0.58333,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30288,0.38702],""center"":[0.81875,0.78889]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]}]}"
1580829010492,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.63702],""center"":[0.2625,0.65185],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.15185],""center"":[0.17917,0.43333]}}}}"
1580829010656,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580829010798,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.63942],""center"":[0.2625,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29087,0.3125],""center"":[0.5875,0.83333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30288,0.38702],""center"":[0.81875,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]}]}"
1580829010854,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.15926],""center"":[0.18542,0.43704]}]}"
1580829010859,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.63942],""center"":[0.2625,0.65556],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.15185],""center"":[0.17917,0.43333]}}}}"
1580829010861,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.63942],""center"":[0.2625,0.65556],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.15926],""center"":[0.18542,0.43704]}}}}"
1580829011146,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.63702],""center"":[0.26667,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29087,0.3149],""center"":[0.5875,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30529,0.38702],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]}]}"
1580829011154,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.63702],""center"":[0.26667,0.65556],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.15926],""center"":[0.18542,0.43704]}}}}"
1580829011287,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580829011319,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15926],""center"":[0.19583,0.43704]}]}"
1580829011327,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.63702],""center"":[0.26667,0.65556],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15926],""center"":[0.19583,0.43704]}}}}"
1580829011402,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580829011402,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580829011448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.65625],""center"":[0.275,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28846,0.3149],""center"":[0.5875,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30529,0.38462],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]}]}"
1580829011450,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.65625],""center"":[0.275,0.65556],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15926],""center"":[0.19583,0.43704]}}}}"
1580829011784,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.65144],""center"":[0.27292,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28846,0.31731],""center"":[0.58958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.38462],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]}]}"
1580829011784,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580829011793,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.65144],""center"":[0.27292,0.65556],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15926],""center"":[0.19583,0.43704]}}}}"
1580829011803,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15556],""center"":[0.20208,0.43704]}]}"
1580829011805,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.65144],""center"":[0.27292,0.65556],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15556],""center"":[0.20208,0.43704]}}}}"
1580829011951,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580829012328,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.15185],""center"":[0.21042,0.43333]}]}"
1580829012330,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.65144],""center"":[0.27292,0.65556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.15185],""center"":[0.21042,0.43333]}}}}"
1580829012407,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580829012462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.64423],""center"":[0.27083,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.27885,0.32212],""center"":[0.58958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.3101,0.38702],""center"":[0.81458,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]}]}"
1580829012464,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.64423],""center"":[0.27083,0.65556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.15185],""center"":[0.21042,0.43333]}}}}"
1580829012727,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580829012772,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.64183],""center"":[0.275,0.65185]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.27885,0.32452],""center"":[0.59375,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.38462],""center"":[0.81667,0.78889]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.87917,0.78889]}]}"
1580829012778,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.64183],""center"":[0.275,0.65185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.15185],""center"":[0.21042,0.43333]}}}}"
1580829012784,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580829012841,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15185],""center"":[0.21458,0.43333]}]}"
1580829012846,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.64183],""center"":[0.275,0.65185],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15185],""center"":[0.21458,0.43333]}}}}"
1580829012916,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580829013133,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.63942],""center"":[0.27292,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.27644,0.32692],""center"":[0.59375,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.38702],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]}]}"
1580829013176,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.63942],""center"":[0.27292,0.65556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15185],""center"":[0.21458,0.43333]}}}}"
1580829013323,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15185],""center"":[0.2125,0.43333]}]}"
1580829013325,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.63942],""center"":[0.27292,0.65556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15185],""center"":[0.2125,0.43333]}}}}"
1580829013439,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580829013446,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.63942],""center"":[0.27083,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.27644,0.32692],""center"":[0.59375,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.3101,0.38702],""center"":[0.81458,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]}]}"
1580829013480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.63942],""center"":[0.27083,0.65556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15185],""center"":[0.2125,0.43333]}}}}"
1580829013784,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.66106],""center"":[0.27708,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.27885,0.32692],""center"":[0.59375,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.3101,0.38702],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]}]}"
1580829013792,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.66106],""center"":[0.27708,0.65556],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15185],""center"":[0.2125,0.43333]}}}}"
1580829013893,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.21042,0.43333]}]}"
1580829013951,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.66106],""center"":[0.27708,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.21042,0.43333]}}}}"
1580829013951,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580829014025,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580829014062,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580829014132,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.67308],""center"":[0.28125,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.27885,0.32692],""center"":[0.59375,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.3101,0.38462],""center"":[0.81667,0.78889]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22356,0.3125],""center"":[0.87708,0.78889]}]}"
1580829014138,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.67308],""center"":[0.28125,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.21042,0.43333]}}}}"
1580829014285,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580829014328,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.20625,0.43333]}]}"
