1580815628482,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815629018,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815629484,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815629936,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580815629937,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580815629937,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580815629937,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580815629937,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580815629938,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580815630019,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815630438,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580815630485,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815631020,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815631486,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815632021,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815632486,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815633022,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815633487,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815634023,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815634488,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815635024,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815635489,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815636025,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815636490,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815637026,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815637491,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815638027,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815638492,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815639029,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815639493,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815640030,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815640494,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815641031,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815641495,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815642031,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815642496,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815643032,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815643498,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815644033,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815644499,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815645034,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815645499,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815646035,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815646500,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815647036,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815647501,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815648037,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815648503,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815649038,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815649503,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815650039,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815650504,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815650706,MMM-News,NEWS_ARTICLE,"{""articleName"":""Aldi und Lidl schwächeln plötzlich: Supermärkte hängen Discounter ab - BILD"",""articleCategory"":""general"",""source"":""Bild""}"
1580815651039,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815651505,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815652040,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815652508,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815653041,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815653508,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815654042,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815654508,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815655043,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815655509,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815656044,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815656510,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815657045,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815716597,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580815716597,Core System,ALL_MODULES_STARTED,
1580815716604,Core System,DOM_OBJECTS_CREATED,
1580815716766,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":802,""main"":""Clouds"",""description"":""scattered clouds"",""icon"":""03d""}],""base"":""stations"",""main"":{""temp"":4.1,""feels_like"":-1.31,""temp_min"":2.78,""temp_max"":5.56,""pressure"":1009,""humidity"":80},""visibility"":10000,""wind"":{""speed"":5.1,""deg"":280},""clouds"":{""all"":40},""dt"":1580815705,""sys"":{""type"":1,""id"":1820,""country"":""DE"",""sunrise"":1580799734,""sunset"":1580833032},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580815717173,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580815717178,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580815717178,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580815717179,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580815717179,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580815717179,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580815717179,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580815717179,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580815717179,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580815717179,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580815717180,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580815717180,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580815717455,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580815717455,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580815717455,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580815717456,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580815717456,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580815717456,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580815717456,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580815717456,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580815717456,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580815717456,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580815717456,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580815717456,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580815717457,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580815717457,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580815717457,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580815717457,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580815717457,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580815717457,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580815717457,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580815717457,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580815717457,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580815717458,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580815717458,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580815717458,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580815717458,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580815717458,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580815728532,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580815728532,Core System,ALL_MODULES_STARTED,
1580815728543,Core System,DOM_OBJECTS_CREATED,
1580815728669,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":802,""main"":""Clouds"",""description"":""scattered clouds"",""icon"":""03d""}],""base"":""stations"",""main"":{""temp"":4.1,""feels_like"":-1.31,""temp_min"":2.78,""temp_max"":5.56,""pressure"":1009,""humidity"":80},""visibility"":10000,""wind"":{""speed"":5.1,""deg"":280},""clouds"":{""all"":40},""dt"":1580815705,""sys"":{""type"":1,""id"":1820,""country"":""DE"",""sunrise"":1580799734,""sunset"":1580833032},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580815728803,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580815728816,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580815728816,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580815728817,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580815728817,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580815728818,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580815728818,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580815728819,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580815728819,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580815728820,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580815728820,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580815728820,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580815729289,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580815729290,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580815729291,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580815729291,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580815729292,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580815729292,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580815729292,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580815729293,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580815729293,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580815729293,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580815729294,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580815729294,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580815729295,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580815729295,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580815729295,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580815729295,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580815729296,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580815729296,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580815729297,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580815729297,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580815729297,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580815729298,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580815729298,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580815729298,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580815729299,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580815729299,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580815729440,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580815729462,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580815729463,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580815729463,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580815729466,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580815729466,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580815729467,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580815729468,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580815729468,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580815729469,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580815729476,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580815729477,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580815729477,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580815729478,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580815729479,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580815729788,MMM-News,NEWS_ARTICLE,"{""articleName"":""Aldi und Lidl schwächeln plötzlich: Supermärkte hängen Discounter ab - BILD"",""articleCategory"":""general"",""source"":""Bild""}"
1580815729794,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-02-04T12:40:00.000+01:00""}"
1580815730938,calendar,CALENDAR_EVENTS,"[{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580815731060,weatherforecast,WEATHER_FORECAST,"[{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""5.5"",""minTemp"":""2.2"",""rain"":1.51},{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""4.7"",""minTemp"":""0.0""},{""day"":""Thu"",""icon"":""wi-day-cloudy"",""maxTemp"":""5.4"",""minTemp"":""-0.1""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""7.2"",""minTemp"":""1.1""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""9.2"",""minTemp"":""2.6"",""rain"":0.69},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""8.6"",""minTemp"":""2.9"",""rain"":2.31},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""10.6"",""minTemp"":""3.4"",""rain"":10}]"
1580815733466,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815733961,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815734467,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815734962,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815735468,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815735963,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815736469,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815736964,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815737470,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815737965,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815738471,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815738820,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580815738821,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580815738821,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580815738821,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580815738821,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580815738822,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580815738966,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815739323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580815739471,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815739967,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815740472,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815740968,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815741473,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815741969,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815742474,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815742970,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815743475,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815743971,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815744477,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815744972,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815745478,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815745973,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815746479,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815746974,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815747480,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815747975,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815748481,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815748976,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815749482,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815749978,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815750483,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815750979,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815751483,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815751980,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815752484,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815752981,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815753485,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815753982,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815754486,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815754983,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815755487,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815755984,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815756488,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815756985,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815757489,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815757986,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815758490,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815758987,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815759491,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815759789,MMM-News,NEWS_ARTICLE,"{""articleName"":""Aldi und Lidl schwächeln plötzlich: Supermärkte hängen Discounter ab - BILD"",""articleCategory"":""business"",""source"":""Bild""}"
1580815759989,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815760493,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815760990,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815761493,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815761991,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815762494,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815762992,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815763495,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815763993,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815764496,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815764994,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815765498,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815765995,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815766499,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815766995,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815767499,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815767996,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815768500,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815768997,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815769501,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815769998,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815770503,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815770999,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815771503,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815772000,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815772504,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815773001,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815773505,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815774002,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815774506,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815775003,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815775507,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815776005,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815776508,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815777005,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815777509,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
