1579790548255,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579790548427,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Schildesche Deciusstraße, Bielefeld"",""when"":""2020-01-23T15:55:00.000+01:00""}"
1579790549861,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""4.4"",""minTemp"":""0.2""},{""day"":""Fri"",""icon"":""wi-day-cloudy"",""maxTemp"":""4.4"",""minTemp"":""-0.6""},{""day"":""Sat"",""icon"":""wi-cloudy-windy"",""maxTemp"":""4.6"",""minTemp"":""-0.4""},{""day"":""Sun"",""icon"":""wi-cloudy-windy"",""maxTemp"":""6.8"",""minTemp"":""1.2""},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.7"",""minTemp"":""6.7"",""rain"":5.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.7"",""minTemp"":""4.4"",""rain"":0.69},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.5"",""minTemp"":""2.2"",""rain"":2.75}]"
1579790549885,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579790550012,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579790551364,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,130.79
1579790551503,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,221.71
1579790551641,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,226.78
1579790552078,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.70913,0.84856],""center"":[0.59583,0.57778]}]}"
1579790552080,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579790552081,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579790552081,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579790552081,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579790552081,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70913,0.84856],""center"":[0.59583,0.57778]}}}"
1579790552339,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,44.35
1579790552491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.7476,0.90625],""center"":[0.65833,0.54815]}]}"
1579790552493,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.7476,0.90625],""center"":[0.65833,0.54815]}}}"
1579790552666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.2476,0.47596],""center"":[0.425,0.62222]},{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.84375],""center"":[0.74375,0.57037]}]}"
1579790552669,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579790552670,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579790552670,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579790552670,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579790552670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.84375],""center"":[0.74375,0.57037]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.2476,0.47596],""center"":[0.425,0.62222]}}}"
1579790552997,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.44471,0.6875],""center"":[0.82083,0.63333]}]}"
1579790553000,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579790553000,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579790553000,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579790553000,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579790553000,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.44471,0.6875],""center"":[0.82083,0.63333]}}}"
1579790553127,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579790553297,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790553330,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.39423,0.69471],""center"":[0.83125,0.5963]}]}"
1579790553332,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.39423,0.69471],""center"":[0.83125,0.5963]}}}"
1579790553373,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579790553666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.3149,0.56971],""center"":[0.47292,0.66667]},{""TrackID"":1,""name"":""person"",""w_h"":[0.46875,0.77404],""center"":[0.76458,0.58889]}]}"
1579790553668,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579790553668,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579790553668,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579790553668,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579790553668,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.46875,0.77404],""center"":[0.76458,0.58889]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.3149,0.56971],""center"":[0.47292,0.66667]}}}"
1579790553835,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790553998,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.32212,0.59856],""center"":[0.43333,0.67778]},{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.83413],""center"":[0.73542,0.58519]}]}"
1579790554000,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.83413],""center"":[0.73542,0.58519]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.32212,0.59856],""center"":[0.43333,0.67778]}}}"
1579790554333,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.34856,0.63462],""center"":[0.43958,0.67778]},{""TrackID"":1,""name"":""person"",""w_h"":[0.47356,0.76923],""center"":[0.76875,0.62963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.11298,0.08413],""center"":[0.93958,0.33704]}]}"
1579790554336,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.47356,0.76923],""center"":[0.76875,0.62963]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.34856,0.63462],""center"":[0.43958,0.67778]}}}"
1579790554407,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579790554631,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790554672,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.41587,0.68029],""center"":[0.45625,0.67778]}]}"
1579790554675,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579790554675,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579790554675,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579790554676,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579790554676,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.41587,0.68029],""center"":[0.45625,0.67778]}}}"
1579790554835,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790554995,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.49038,0.72837],""center"":[0.54792,0.66667]}]}"
1579790554997,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.49038,0.72837],""center"":[0.54792,0.66667]}}}"
1579790555131,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579790555329,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579790555331,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579790555331,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579790555331,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579790555331,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579790555331,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579790555439,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579790555836,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790555966,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790555995,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.73317],""center"":[0.68958,0.63333]}]}"
1579790555998,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579790555998,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579790555998,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579790555998,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579790555998,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.73317],""center"":[0.68958,0.63333]}}}"
1579790556217,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790556331,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.71154],""center"":[0.74375,0.63704]}]}"
1579790556333,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.71154],""center"":[0.74375,0.63704]}}}"
1579790556461,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790556473,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579790556666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.70913],""center"":[0.75,0.64444]}]}"
1579790556668,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.70913],""center"":[0.75,0.64444]}}}"
1579790556795,SmartMirror-Facerecognition,FACE_DET_FPS,1.18
1579790556838,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790556999,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49519,0.6875],""center"":[0.74375,0.65926]}]}"
1579790557002,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49519,0.6875],""center"":[0.74375,0.65926]}}}"
1579790557106,smartmirror-speechrecognition,TRANSCRIPT_EN,"""oh """
1579790557134,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579790557300,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790557334,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.44712,0.66587],""center"":[0.72292,0.66667]}]}"
1579790557336,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.44712,0.66587],""center"":[0.72292,0.66667]}}}"
1579790557506,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579790557667,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.40144,0.63221],""center"":[0.68125,0.67407]}]}"
1579790557670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.40144,0.63221],""center"":[0.68125,0.67407]}}}"
1579790557748,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579790557748,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579790557748,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579790557748,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579790557748,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579790557748,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1579790557748,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1579790557839,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790558012,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.59856,0.96154],""center"":[0.70833,0.57407]},{""TrackID"":1,""name"":""person"",""w_h"":[0.37019,0.61779],""center"":[0.6,0.67407]}]}"
1579790558015,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579790558015,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579790558015,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579790558015,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579790558015,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.37019,0.61779],""center"":[0.6,0.67407]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.59856,0.96154],""center"":[0.70833,0.57407]}}}"
1579790558129,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579790558334,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.64423,0.97837],""center"":[0.675,0.53704]}]}"
1579790558337,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579790558337,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579790558337,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579790558337,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579790558337,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.64423,0.97837],""center"":[0.675,0.53704]}}}"
1579790558635,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
