1579787642646,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787642693,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579787643385,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787643574,smartmirror-ai-art-mirror,AI_ART_FPS,9
1579787643635,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787643980,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787644385,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787644635,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787644676,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787644682,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""bed"",""w_h"":[0.18029,0.0649],""center"":[0.17292,0.55556]}]}"
1579787645022,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""bed"",""w_h"":[0.18029,0.06731],""center"":[0.17292,0.55926]}]}"
1579787645315,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787645348,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""bed"",""w_h"":[0.18269,0.06731],""center"":[0.175,0.55926]}]}"
1579787645386,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787645637,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787645682,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18029,0.06731],""center"":[0.17292,0.55926]},{""TrackID"":53,""name"":""bed"",""w_h"":[0.18029,0.06731],""center"":[0.17292,0.55926]}]}"
1579787645776,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787645915,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.62
1579787646020,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.06731],""center"":[0.175,0.55926]}]}"
1579787646349,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.17292,0.55556]}]}"
1579787646386,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787646638,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787646649,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787646684,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787646877,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787647023,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""bed"",""w_h"":[0.18269,0.0649],""center"":[0.175,0.55556]}]}"
1579787647349,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787647387,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787647638,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787647978,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787647984,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787648351,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.06731],""center"":[0.175,0.55926]}]}"
1579787648388,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787648639,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787648685,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.0649],""center"":[0.175,0.55556]}]}"
1579787649019,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787649024,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787649079,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787649319,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787649389,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787649641,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787650023,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.06731],""center"":[0.175,0.55926]},{""TrackID"":53,""name"":""bed"",""w_h"":[0.18269,0.06731],""center"":[0.175,0.55926]}]}"
1579787650180,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787650353,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""bed"",""w_h"":[0.18029,0.06731],""center"":[0.17292,0.55926]}]}"
1579787650390,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787650642,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787650656,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787650686,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787651282,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787651357,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.06731],""center"":[0.175,0.55926]}]}"
1579787651390,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787651642,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787651688,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.17292,0.55556]}]}"
1579787651987,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787652023,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787652120,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579787652383,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787652391,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787652643,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787652688,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":53,""name"":""bed"",""w_h"":[0.18269,0.0649],""center"":[0.175,0.55556]}]}"
1579787652856,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787653025,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.0649],""center"":[0.175,0.55556]},{""TrackID"":53,""name"":""bed"",""w_h"":[0.18269,0.0649],""center"":[0.175,0.55556]}]}"
1579787653322,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787653357,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.0649],""center"":[0.175,0.55556]}]}"
1579787653392,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787653484,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787653644,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787654026,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.17292,0.55926]}]}"
1579787654357,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.0649],""center"":[0.175,0.55556]}]}"
1579787654393,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787654646,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787654657,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787654741,smartmirror-ai-art-mirror,AI_ART_FPS,8.76
1579787655025,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.06731],""center"":[0.175,0.55926]}]}"
1579787655378,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.52
1579787655393,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787655647,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787655692,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787655841,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787655992,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787656394,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787656648,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787656942,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787657326,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787657360,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.0649],""center"":[0.175,0.55556]}]}"
1579787657394,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787657648,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787658044,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787658366,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18029,0.06731],""center"":[0.17292,0.55926]}]}"
1579787658396,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787658483,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579787658649,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787658661,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787658699,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.17292,0.55556]}]}"
1579787659031,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.0649],""center"":[0.175,0.55556]}]}"
1579787659145,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787659396,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787659650,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787659995,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787660029,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.06731],""center"":[0.175,0.55926]},{""TrackID"":53,""name"":""bed"",""w_h"":[0.18269,0.06731],""center"":[0.175,0.55926]}]}"
1579787660246,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787660364,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.0649],""center"":[0.175,0.55556]}]}"
1579787660397,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787660651,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787661032,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18029,0.06731],""center"":[0.17292,0.55926]}]}"
1579787661330,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787661347,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787661367,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.06731],""center"":[0.175,0.55926]}]}"
1579787661399,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787661587,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579787661651,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787661702,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.17292,0.55556]}]}"
1579787662032,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.06731],""center"":[0.175,0.55926]}]}"
1579787662366,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.06731],""center"":[0.175,0.55926]},{""TrackID"":53,""name"":""bed"",""w_h"":[0.18269,0.06731],""center"":[0.175,0.55926]}]}"
1579787662398,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787662448,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787662652,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787662664,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787662702,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18029,0.06731],""center"":[0.17292,0.55926]},{""TrackID"":53,""name"":""bed"",""w_h"":[0.18029,0.06731],""center"":[0.17292,0.55926]}]}"
1579787663032,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787663399,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787663549,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787663652,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787664000,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787664034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.17292,0.55556]}]}"
1579787664366,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.06731],""center"":[0.175,0.55926]}]}"
1579787664401,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787664650,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787664653,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787664687,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579787664702,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18029,0.06731],""center"":[0.17292,0.55926]}]}"
1579787665034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18029,0.0649],""center"":[0.17292,0.55556]}]}"
1579787665333,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787665368,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":55,""name"":""person"",""w_h"":[0.02885,0.04327],""center"":[0.65833,0.5]},{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.0649],""center"":[0.175,0.55556]}]}"
1579787665370,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787665370,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787665370,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787665370,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787665371,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""55"":{""TrackID"":55,""name"":""person"",""w_h"":[0.02885,0.04327],""center"":[0.65833,0.5]}}}"
1579787665402,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787665655,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787665704,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":55,""name"":""person"",""w_h"":[0.02644,0.03846],""center"":[0.66042,0.5]}]}"
1579787665707,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""55"":{""TrackID"":55,""name"":""person"",""w_h"":[0.02644,0.03846],""center"":[0.66042,0.5]}}}"
1579787666039,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":55,""name"":""person"",""w_h"":[0.02644,0.03846],""center"":[0.66458,0.5]}]}"
1579787666043,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""55"":{""TrackID"":55,""name"":""person"",""w_h"":[0.02644,0.03846],""center"":[0.66458,0.5]}}}"
1579787666202,smartmirror-ai-art-mirror,AI_ART_FPS,16.78
1579787666375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579787666377,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787666377,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787666377,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579787666377,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579787666377,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579787666403,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787666449,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,17.6
1579787666655,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787666668,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787667004,smartmirror-ai-art-mirror,AI_ART_FPS,13.72
1579787667416,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787667657,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787668003,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787668037,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":56,""name"":""person"",""w_h"":[0.02163,0.04327],""center"":[0.66667,0.5]}]}"
1579787668040,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787668040,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787668040,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787668040,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787668040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""56"":{""TrackID"":56,""name"":""person"",""w_h"":[0.02163,0.04327],""center"":[0.66667,0.5]}}}"
1579787668105,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579787668370,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.02163,0.04327],""center"":[0.6375,0.5]},{""TrackID"":56,""name"":""person"",""w_h"":[0.02404,0.04567],""center"":[0.66458,0.5]}]}"
1579787668373,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787668373,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787668373,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787668373,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787668373,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""56"":{""TrackID"":56,""name"":""person"",""w_h"":[0.02404,0.04567],""center"":[0.66458,0.5]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.02163,0.04327],""center"":[0.6375,0.5]}}}"
1579787668404,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787668658,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579787668706,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.02404,0.04567],""center"":[0.62917,0.5]},{""TrackID"":56,""name"":""person"",""w_h"":[0.02644,0.05288],""center"":[0.66042,0.5037]}]}"
1579787668710,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""56"":{""TrackID"":56,""name"":""person"",""w_h"":[0.02644,0.05288],""center"":[0.66042,0.5037]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.02404,0.04567],""center"":[0.62917,0.5]}}}"
1579787668720,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,13.66
1579787669043,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.02404,0.04567],""center"":[0.62083,0.5]},{""TrackID"":56,""name"":""person"",""w_h"":[0.03125,0.05529],""center"":[0.65625,0.5037]},{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18029,0.0625],""center"":[0.17292,0.55926]}]}"
1579787669045,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""56"":{""TrackID"":56,""name"":""person"",""w_h"":[0.03125,0.05529],""center"":[0.65625,0.5037]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.02404,0.04567],""center"":[0.62083,0.5]}}}"
1579787669152,smartmirror-ai-art-mirror,AI_ART_FPS,24.88
1579787669337,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787669374,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.02404,0.04327],""center"":[0.61667,0.5]},{""TrackID"":56,""name"":""person"",""w_h"":[0.03365,0.0601],""center"":[0.65,0.5]}]}"
1579787669376,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""56"":{""TrackID"":56,""name"":""person"",""w_h"":[0.03365,0.0601],""center"":[0.65,0.5]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.02404,0.04327],""center"":[0.61667,0.5]}}}"
1579787669407,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787669705,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.02404,0.04567],""center"":[0.61042,0.5]},{""TrackID"":56,""name"":""person"",""w_h"":[0.03365,0.0625],""center"":[0.64583,0.5037]}]}"
1579787669710,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""56"":{""TrackID"":56,""name"":""person"",""w_h"":[0.03365,0.0625],""center"":[0.64583,0.5037]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.02404,0.04567],""center"":[0.61042,0.5]}}}"
1579787669958,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,25.03
1579787669992,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787670042,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.02404,0.04567],""center"":[0.60417,0.5]},{""TrackID"":56,""name"":""person"",""w_h"":[0.03846,0.06971],""center"":[0.6375,0.5]}]}"
1579787670044,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""56"":{""TrackID"":56,""name"":""person"",""w_h"":[0.03846,0.06971],""center"":[0.6375,0.5]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.02404,0.04567],""center"":[0.60417,0.5]}}}"
1579787670198,smartmirror-ai-art-mirror,AI_ART_FPS,24.92
1579787670378,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.02163,0.04567],""center"":[0.60208,0.5]},{""TrackID"":56,""name"":""person"",""w_h"":[0.03846,0.06971],""center"":[0.62708,0.5]}]}"
1579787670380,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""56"":{""TrackID"":56,""name"":""person"",""w_h"":[0.03846,0.06971],""center"":[0.62708,0.5]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.02163,0.04567],""center"":[0.60208,0.5]}}}"
1579787670406,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787670672,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787670712,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.02404,0.05529],""center"":[0.60208,0.5]},{""TrackID"":56,""name"":""person"",""w_h"":[0.03846,0.07212],""center"":[0.61875,0.5037]}]}"
1579787670715,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""56"":{""TrackID"":56,""name"":""person"",""w_h"":[0.03846,0.07212],""center"":[0.61875,0.5037]},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.02404,0.05529],""center"":[0.60208,0.5]}}}"
1579787671041,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":56,""name"":""person"",""w_h"":[0.04087,0.07452],""center"":[0.60833,0.5037]}]}"
1579787671044,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787671044,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787671044,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787671044,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787671044,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""56"":{""TrackID"":56,""name"":""person"",""w_h"":[0.04087,0.07452],""center"":[0.60833,0.5037]}}}"
1579787671217,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.6
1579787671252,smartmirror-ai-art-mirror,AI_ART_FPS,24.7
1579787671327,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787671380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":56,""name"":""person"",""w_h"":[0.04087,0.07212],""center"":[0.59792,0.5037]},{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.0649],""center"":[0.175,0.55556]}]}"
1579787671383,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""56"":{""TrackID"":56,""name"":""person"",""w_h"":[0.04087,0.07212],""center"":[0.59792,0.5037]}}}"
1579787671406,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787671713,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""person"",""w_h"":[0.03606,0.0601],""center"":[0.6375,0.5]},{""TrackID"":56,""name"":""person"",""w_h"":[0.04327,0.07452],""center"":[0.58958,0.50741]},{""TrackID"":50,""name"":""sofa"",""w_h"":[0.18269,0.06731],""center"":[0.175,0.55926]}]}"
1579787671716,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787671716,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787671716,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
