1580303756837,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303756966,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580303757165,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303757621,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303757815,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303757932,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303758499,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303758628,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303758809,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303759035,smartmirror-ai-art-mirror,AI_ART_FPS,9.95
1580303759611,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303759805,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303759834,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303760075,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580303760136,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303760613,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303760806,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303761170,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303761237,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303761613,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303761810,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303762338,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303762505,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303762624,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303762814,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303763174,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580303763450,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303763615,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303763809,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303763842,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303764540,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303764616,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303764836,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303765173,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303765616,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303765651,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303765818,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303766299,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.96
1580303766519,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303766648,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303781122,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580303781122,Core System,ALL_MODULES_STARTED,
1580303781133,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-print-cewe"",""visibility"":false}"
1580303781133,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580303781133,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580303781134,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580303781134,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580303781134,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580303781134,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580303781134,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580303781134,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580303781135,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580303781135,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580303781135,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580303781135,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580303781135,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580303781135,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580303781135,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580303781135,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580303781136,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580303781136,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580303781136,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580303781136,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580303781136,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580303781136,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580303781136,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580303781137,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580303781137,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TelegramBot"",""visibility"":false}"
1580303781137,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580303781137,Core System,DOM_OBJECTS_CREATED,
1580303781312,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":521,""main"":""Rain"",""description"":""shower rain"",""icon"":""09d""},{""id"":701,""main"":""Mist"",""description"":""mist"",""icon"":""50d""}],""base"":""stations"",""main"":{""temp"":4.02,""feels_like"":-2.17,""temp_min"":1.67,""temp_max"":5.56,""pressure"":1003,""humidity"":93},""visibility"":4000,""wind"":{""speed"":6.7,""deg"":270},""clouds"":{""all"":75},""dt"":1580303672,""sys"":{""type"":1,""id"":1843,""country"":""DE"",""sunrise"":1580281889,""sunset"":1580313966},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580303781492,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1580303781493,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580303781494,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580303781494,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580303781495,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580303781496,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580303781497,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580303781498,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580303781498,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580303781498,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580303781499,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580303781499,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580303781499,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580303781499,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580303781499,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580303781499,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580303781499,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580303781499,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580303782000,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580303782000,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580303782000,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580303782001,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580303782001,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580303782001,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580303782001,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580303782318,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-29T14:27:00.000+01:00""}"
1580303782632,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-29"",[{""name"":""Tagesmenü"",""value"":""Hähnchenbrustfilet \""Piccata\"" mit Tomatensoße""},{""name"":""Vegetarisch"",""value"":""Hirtenkäse im Blätterteig mit Ratatouillefüllung und Basilikumsoße""},{""name"":""Eintopf"",""value"":""Pusztasuppe""},{""name"":""Eintopf / Suppe"",""value"":""Kürbis-Apfel-Suppe""},{""name"":""Mensa vital"",""value"":""Rinderfrikadelle, hausgemacht, mit Kohlrabigemüse in Sahne dazu Salzkartoffeln""},{""name"":""Aktions-Theke"",""value"":""Bayerischer Leberkäse auf Bratensoße, dazu Bratkartoffeln, Schmorzwiebeln und süßer Senf""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Kartoffel-Sellerie-Stampf, Penne Rigate, Bohnengemüse, Pariser Karotten, Beilagensalate, Kokosjoghurt, Himbeerquark, Eis""}]]"
1580303783314,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\nFull-detailed near real-time tracking system for indoor sports\nAbstract:\nDie Echtzeit-Verfolgung von Spielern auf einem Handballfeld setzt ein zuverlässiges Verfahren zur schnellen Erkennung der Spieler voraus.\nPhysische Lösungsansätze, wie etwa Funksender, können sich negativ auf das Spielgeschehen auswirken, da die verwendeten Sender am Körper getragen werden müssen. Eine berührungsfreie Alternative bieten Bildverarbeitungssysteme, bei denen neuronale Netze zum Einsatz kommen. Spieler werden dabei anhand von Videoaufnahmen erkannt und geortet. Zudem können diese Videoaufnahmen von Trainern zur taktischen Analyse genutzt werden.\nElf solcher Netze wurden ausgewählt und im Hinblick auf ihre Genauigkeit sowie ihre Ausführungszeit analysiert. Zu diesem Zweck wurden Datensätze mit mehr als 4300 Bildern und über 57 400 Objektinstanzen erstellt, mit denen die Netzwerke trainiert und getestet wurden.\nDie Leistung der Netze wurde ausführlich diskutiert, um den Ansatz mit dem besten Kompromiss zwischen Genauigkeit und Ausführungszeit zu bestimmen. Dieser Ansatz wird zukünftig in einer Echtzeit-fähigen Software zur Analyse von Handball-Spielen zum Einsatz kommen.\n\n\nReal-time tracking of players on a handball court requires a robust player detection approach that speedily and reliably identifies players in a scene.\nMethods like radio-based locating of the players are intrusive to the game since they require radio tags to be worn on the body. A non-invasive alternative can be implemented using computer vision architectures that employ neural network models performing fast object detection and localization on video footage. This footage can later be used by coaches for tactical analysis.\nEleven of such promising models were selected and then evaluated according to their detection performance and execution latency. For that purpose, datasets consisting of more than 4300 images with over 57 400 object instances were manually created on which the networks were trained and tested.\nThe performance of the networks was thoroughly discussed, and the model with the best trade-off in terms of precision and latency is determined. This model will eventually be implemented in a real-time handball analysis application.\n\n\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580303783378,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,84.99
1580303783659,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.3"",""minTemp"":""2.9"",""rain"":0.82},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""5.2"",""rain"":0.44},{""day"":""Fri"",""icon"":""wi-rain"",""maxTemp"":""10.0"",""minTemp"":""8.5"",""rain"":0.31},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""4.7"",""rain"":6.2},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""9.7"",""minTemp"":""4.1"",""rain"":2.51},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""12.4"",""minTemp"":""7.9"",""rain"":2.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""7.9"",""minTemp"":""2.3"",""rain"":2.94}]"
1580303784152,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,38.95
1580303785186,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580303785962,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580303786218,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580303786416,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303786634,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303787077,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303787252,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580303787417,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303787965,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580303787968,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303788079,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303788285,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580303788417,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303789079,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303789302,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303789318,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580303789419,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303789967,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580303790080,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303790352,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580303790419,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303790636,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303791081,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303791385,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580303791420,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303791500,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580303791500,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580303791501,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580303791501,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580303791501,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580303791501,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580303791501,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580303791969,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580303791971,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303792094,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303792421,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303793083,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303793305,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303793422,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303794083,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303794426,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303794597,smartmirror-ai-art-mirror,AI_ART_FPS,4.19
1580303794640,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303795086,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303795424,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303795702,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303795975,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303796041,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,6.66
1580303796084,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303796425,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303796799,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303797085,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303797309,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303797425,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303797900,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303798086,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303798426,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303798644,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303799001,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303799087,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303799144,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580303799427,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303799979,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303800088,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303800103,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303800427,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303801089,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303801205,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303801313,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303801428,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303802090,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303802254,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580303802319,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303802429,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303802648,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303803091,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303803419,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303803434,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303803982,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303804118,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303804431,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303804511,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303805093,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303805317,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303805348,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580303805432,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303805609,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303806100,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303806433,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303806652,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303806709,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303807095,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303807434,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303807811,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303807986,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303808096,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303808435,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303808449,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580303808912,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303809097,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303809321,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303809436,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303810013,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303810098,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303810437,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303810655,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303811099,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303811114,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303811438,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303811550,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580303811990,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303812110,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303812219,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303812439,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303813100,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303813318,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303813335,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303813448,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303814100,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303814418,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303814441,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303814659,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580303814660,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
