1580317361681,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.92548,0.75481],""center"":[0.49792,0.62963]}]}"
1580317361686,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580317361686,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580317361686,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580317361686,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580317361686,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.92548,0.75481],""center"":[0.49792,0.62963],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]}}}}"
1580317361970,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580317362009,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.92788,0.74519],""center"":[0.49375,0.63333]}]}"
1580317362011,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.92788,0.74519],""center"":[0.49375,0.63333],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]}}}}"
1580317362129,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580317362153,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580317362354,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.93029,0.7524],""center"":[0.49583,0.62963]}]}"
1580317362392,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.93029,0.7524],""center"":[0.49583,0.62963],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]}}}}"
1580317362563,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580317362679,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.93029,0.75721],""center"":[0.49583,0.62593]}]}"
1580317362719,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.93029,0.75721],""center"":[0.49583,0.62593],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]}}}}"
1580317362928,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""scissors_right"",""w_h"":[0.26923,0.34856],""center"":[0.81852,0.87083]}]}"
1580317363006,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.48317,0.46635],""center"":[0.74792,0.5]},{""TrackID"":3,""name"":""person"",""w_h"":[0.92308,0.7476],""center"":[0.49375,0.63333]}]}"
1580317363008,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580317363009,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580317363009,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580317363009,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580317363009,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.92308,0.7476],""center"":[0.49375,0.63333],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]},""gestures"":[{""TrackID"":1,""name"":""scissors_right"",""w_h"":[0.26923,0.34856],""center"":[0.81852,0.87083]}]},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.48317,0.46635],""center"":[0.74792,0.5]}}}"
1580317363053,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580317363168,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580317363254,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580317363271,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580317363311,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580317363361,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.44712,0.44712],""center"":[0.725,0.45556]},{""TrackID"":3,""name"":""person"",""w_h"":[0.91346,0.74279],""center"":[0.48125,0.63704]}]}"
1580317363376,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91346,0.74279],""center"":[0.48125,0.63704],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]}},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.44712,0.44712],""center"":[0.725,0.45556]}}}"
1580317363426,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.23077,0.36779],""center"":[0.82963,0.55208]}]}"
1580317363674,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.40625,0.4399],""center"":[0.68125,0.42593]},{""TrackID"":3,""name"":""person"",""w_h"":[0.91106,0.73798],""center"":[0.48333,0.63333]}]}"
1580317363677,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580317363678,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580317363678,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,4
1580317363678,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91106,0.73798],""center"":[0.48333,0.63333],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.23077,0.36779],""center"":[0.82963,0.55208]}]},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.40625,0.4399],""center"":[0.68125,0.42593],""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.23077,0.36779],""center"":[0.82963,0.55208]}]}}}"
1580317363707,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.22837,0.32452],""center"":[0.81111,0.54375]}]}"
1580317363716,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26442,0.32692],""center"":[0.77407,0.55208]}]}"
1580317363848,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26683,0.30288],""center"":[0.73704,0.56875]}]}"
1580317363912,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580317363968,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26442,0.29087],""center"":[0.71852,0.56667]}]}"
1580317364015,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.3726,0.43029],""center"":[0.64583,0.41852]},{""TrackID"":3,""name"":""person"",""w_h"":[0.91346,0.72356],""center"":[0.4875,0.63704]}]}"
1580317364055,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91346,0.72356],""center"":[0.4875,0.63704],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26442,0.29087],""center"":[0.71852,0.56667]}]},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.3726,0.43029],""center"":[0.64583,0.41852],""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26442,0.29087],""center"":[0.71852,0.56667]}]}}}"
1580317364090,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26683,0.28606],""center"":[0.71852,0.56042]}]}"
1580317364192,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580317364216,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27163,0.28365],""center"":[0.72593,0.55417]}]}"
1580317364340,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.34856,0.42308],""center"":[0.63958,0.40741]},{""TrackID"":3,""name"":""person"",""w_h"":[0.91827,0.71875],""center"":[0.4875,0.63333]}]}"
1580317364356,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91827,0.71875],""center"":[0.4875,0.63333],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27163,0.28365],""center"":[0.72593,0.55417]}]},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.34856,0.42308],""center"":[0.63958,0.40741],""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27163,0.28365],""center"":[0.72593,0.55417]}]}}}"
1580317364357,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27163,0.28125],""center"":[0.73333,0.54792]}]}"
1580317364445,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.68
1580317364473,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29087,0.27644],""center"":[0.73333,0.53333]}]}"
1580317364597,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.30048,0.27644],""center"":[0.74074,0.525]}]}"
1580317364640,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580317364675,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.32692,0.42067],""center"":[0.6375,0.4]},{""TrackID"":3,""name"":""person"",""w_h"":[0.92067,0.71875],""center"":[0.4875,0.63333]}]}"
1580317364677,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580317364678,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.92067,0.71875],""center"":[0.4875,0.63333],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.30048,0.27644],""center"":[0.74074,0.525]}]},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.32692,0.42067],""center"":[0.6375,0.4],""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.30048,0.27644],""center"":[0.74074,0.525]}]}}}"
1580317364715,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.30048,0.27885],""center"":[0.74074,0.51042]}]}"
1580317364841,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29567,0.27885],""center"":[0.74444,0.50208]}]}"
1580317364966,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29808,0.27163],""center"":[0.74444,0.49375]}]}"
1580317365021,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.3101,0.40865],""center"":[0.62917,0.38148]},{""TrackID"":3,""name"":""person"",""w_h"":[0.92308,0.72115],""center"":[0.49167,0.62963]}]}"
1580317365097,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580317365097,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.92308,0.72115],""center"":[0.49167,0.62963],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29808,0.27163],""center"":[0.74444,0.49375]}]},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.3101,0.40865],""center"":[0.62917,0.38148],""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29808,0.27163],""center"":[0.74444,0.49375]}]}}}"
1580317365097,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.13702,0.51202],""center"":[0.75556,0.48125]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29567,0.26683],""center"":[0.74815,0.48542]}]}"
1580317365229,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.13942,0.50481],""center"":[0.75926,0.47708]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.30048,0.26442],""center"":[0.75185,0.47917]}]}"
1580317365229,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580317365267,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580317365267,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580317365350,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.29808,0.39904],""center"":[0.62917,0.37407]},{""TrackID"":3,""name"":""person"",""w_h"":[0.92308,0.72596],""center"":[0.49167,0.62963]}]}"
1580317365353,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.92308,0.72596],""center"":[0.49167,0.62963],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.13942,0.50481],""center"":[0.75926,0.47708]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.30048,0.26442],""center"":[0.75185,0.47917]}]},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.29808,0.39904],""center"":[0.62917,0.37407],""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.30048,0.26442],""center"":[0.75185,0.47917]}]}}}"
1580317365480,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.14183,0.5],""center"":[0.75926,0.47292]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29567,0.25962],""center"":[0.75185,0.47708]}]}"
1580317365571,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580317365596,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.14183,0.50721],""center"":[0.75556,0.46875]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29327,0.2524],""center"":[0.75185,0.47292]}]}"
1580317365678,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.29087,0.39663],""center"":[0.62708,0.37037]},{""TrackID"":3,""name"":""person"",""w_h"":[0.91827,0.73077],""center"":[0.48958,0.62963]}]}"
1580317365749,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.14183,0.51442],""center"":[0.75556,0.47083]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29327,0.25],""center"":[0.75185,0.475]}]}"
1580317365750,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91827,0.73077],""center"":[0.48958,0.62963],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.14183,0.50721],""center"":[0.75556,0.46875]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29327,0.2524],""center"":[0.75185,0.47292]}]},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.29087,0.39663],""center"":[0.62708,0.37037],""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29327,0.2524],""center"":[0.75185,0.47292]}]}}}"
1580317365865,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.14423,0.52163],""center"":[0.75926,0.47292]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29327,0.2524],""center"":[0.75185,0.47917]}]}"
1580317365975,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580317366022,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.28365,0.38942],""center"":[0.62708,0.36667]},{""TrackID"":3,""name"":""person"",""w_h"":[0.91106,0.74038],""center"":[0.48958,0.6037]}]}"
1580317366062,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91106,0.74038],""center"":[0.48958,0.6037],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.14423,0.52163],""center"":[0.75926,0.47292]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29327,0.2524],""center"":[0.75185,0.47917]}]},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.28365,0.38942],""center"":[0.62708,0.36667]}}}"
1580317366123,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.14423,0.51202],""center"":[0.75926,0.47292]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29808,0.2524],""center"":[0.75185,0.48125]}]}"
1580317366217,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.14423,0.51202],""center"":[0.75926,0.47708]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.30048,0.2524],""center"":[0.75185,0.48125]}]}"
1580317366273,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580317366344,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.14183,0.51202],""center"":[0.75556,0.47917]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29808,0.25481],""center"":[0.75185,0.48125]}]}"
1580317366365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.27644,0.38702],""center"":[0.625,0.37037]},{""TrackID"":3,""name"":""person"",""w_h"":[0.89904,0.75],""center"":[0.48958,0.59259]}]}"
1580317366370,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.89904,0.75],""center"":[0.48958,0.59259],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.14183,0.51202],""center"":[0.75556,0.47917]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29808,0.25481],""center"":[0.75185,0.48125]}]},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.27644,0.38702],""center"":[0.625,0.37037]}}}"
1580317366474,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.14183,0.51202],""center"":[0.75556,0.48333]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29327,0.25962],""center"":[0.75185,0.48958]}]}"
1580317366574,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580317366597,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.13942,0.51683],""center"":[0.75185,0.48542]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29327,0.26202],""center"":[0.75185,0.48958]}]}"
1580317366678,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.27163,0.38462],""center"":[0.62708,0.37037]},{""TrackID"":3,""name"":""person"",""w_h"":[0.90144,0.74519],""center"":[0.4875,0.61481]}]}"
1580317366681,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90144,0.74519],""center"":[0.4875,0.61481],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.13942,0.51683],""center"":[0.75185,0.48542]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29327,0.26202],""center"":[0.75185,0.48958]}]},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.27163,0.38462],""center"":[0.62708,0.37037]}}}"
1580317366717,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580317366718,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.14183,0.50962],""center"":[0.75556,0.48542]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29808,0.25962],""center"":[0.75185,0.4875]}]}"
1580317366849,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.14183,0.50721],""center"":[0.75556,0.48125]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29327,0.26202],""center"":[0.75185,0.48542]}]}"
1580317366973,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.14183,0.50481],""center"":[0.75556,0.48125]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29567,0.25962],""center"":[0.75185,0.4875]}]}"
1580317367041,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.26442,0.38221],""center"":[0.62917,0.37037]},{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.74038],""center"":[0.48542,0.62593]}]}"
1580317367045,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.74038],""center"":[0.48542,0.62593],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.14183,0.50481],""center"":[0.75556,0.48125]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29567,0.25962],""center"":[0.75185,0.4875]}]},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.26442,0.38221],""center"":[0.62917,0.37037]}}}"
1580317367124,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.13942,0.5024],""center"":[0.75556,0.48125]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29327,0.26202],""center"":[0.75185,0.48542]}]}"
1580317367224,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.13942,0.5],""center"":[0.75556,0.47917]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29327,0.25962],""center"":[0.75185,0.48125]}]}"
1580317367263,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580317367291,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580317367311,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580317367352,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.26202,0.3774],""center"":[0.62917,0.37037]},{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.73798],""center"":[0.4875,0.62963]}]}"
1580317367353,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.13942,0.5],""center"":[0.75556,0.47708]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29087,0.25962],""center"":[0.74815,0.48125]}]}"
1580317367355,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.73798],""center"":[0.4875,0.62963],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3375,0.24815]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.13942,0.5],""center"":[0.75556,0.47917]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.29327,0.25962],""center"":[0.75185,0.48125]}]},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.26202,0.3774],""center"":[0.62917,0.37037]}}}"
