1580308907388,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580308907388,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.14074],""center"":[0.22917,0.35185]}]}"
1580308907389,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308907389,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.6899,0.73558],""center"":[0.32083,0.6]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.125,0.10577],""center"":[0.70833,0.6]},{""TrackID"":14,""name"":""tvmonitor"",""w_h"":[0.0601,0.19231],""center"":[0.96667,0.7]},{""TrackID"":13,""name"":""tvmonitor"",""w_h"":[0.08413,0.08654],""center"":[0.84792,0.58889]},{""TrackID"":19,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.63542,0.62222]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.55769,0.1226],""center"":[0.56875,0.93333]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.2476,0.1226],""center"":[0.78958,0.74815]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.125,0.07933],""center"":[0.92917,0.81111]}]}"
1580308907553,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.69471,0.73798],""center"":[0.32292,0.6],""face"":{""confidence"":1.01,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.14074],""center"":[0.22917,0.35185]}},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.08894,0.10337],""center"":[0.95208,0.58519]}}}"
1580308907554,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580308907554,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580308907554,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580308907554,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580308907554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.6899,0.73558],""center"":[0.32083,0.6],""face"":{""confidence"":1.01,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.14074],""center"":[0.22917,0.35185]}}}}"
1580308907798,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.65625,0.74279],""center"":[0.29583,0.61852]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.125,0.10337],""center"":[0.71042,0.6]},{""TrackID"":19,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.63542,0.62222]},{""TrackID"":14,""name"":""tvmonitor"",""w_h"":[0.0601,0.19231],""center"":[0.96667,0.7]},{""TrackID"":13,""name"":""tvmonitor"",""w_h"":[0.08654,0.08894],""center"":[0.85,0.58519]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.56731,0.1226],""center"":[0.56667,0.93333]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.2476,0.1226],""center"":[0.78958,0.74815]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.1274,0.07933],""center"":[0.93125,0.81111]}]}"
1580308907799,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580308907889,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.65625,0.74279],""center"":[0.29583,0.61852],""face"":{""confidence"":1.01,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.14074],""center"":[0.22917,0.35185]}}}}"
1580308907889,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.13704],""center"":[0.23333,0.35185]}]}"
1580308908057,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.65625,0.74279],""center"":[0.29583,0.61852],""face"":{""confidence"":1.01,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.13704],""center"":[0.23333,0.35185]}}}}"
1580308908058,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.65625,0.75],""center"":[0.31458,0.62222]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.125,0.10577],""center"":[0.71042,0.6]},{""TrackID"":19,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.6375,0.62222]},{""TrackID"":14,""name"":""tvmonitor"",""w_h"":[0.0601,0.19231],""center"":[0.96667,0.7]},{""TrackID"":13,""name"":""tvmonitor"",""w_h"":[0.08413,0.08894],""center"":[0.84792,0.58519]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.5601,0.1226],""center"":[0.56667,0.93333]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.2476,0.1226],""center"":[0.78958,0.74815]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.1274,0.07933],""center"":[0.93125,0.81111]}]}"
1580308908058,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580308908223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.65625,0.75],""center"":[0.31458,0.62222],""face"":{""confidence"":1.01,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.13704],""center"":[0.23333,0.35185]}}}}"
1580308908440,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.13704],""center"":[0.18958,0.35556]}]}"
1580308908440,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580308908441,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.65144,0.75962],""center"":[0.325,0.62593]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.1226,0.10577],""center"":[0.7125,0.6]},{""TrackID"":14,""name"":""tvmonitor"",""w_h"":[0.05769,0.19231],""center"":[0.96458,0.7]},{""TrackID"":13,""name"":""tvmonitor"",""w_h"":[0.08413,0.08894],""center"":[0.84792,0.58519]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.56971,0.1226],""center"":[0.57292,0.93333]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.2476,0.12019],""center"":[0.78958,0.75185]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.125,0.07933],""center"":[0.92917,0.81111]},{""TrackID"":19,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.63542,0.62222]}]}"
1580308908599,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.65625,0.75],""center"":[0.31458,0.62222],""face"":{""confidence"":1,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.13704],""center"":[0.18958,0.35556]}}}}"
1580308908599,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.65144,0.75962],""center"":[0.325,0.62593],""face"":{""confidence"":1,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.13704],""center"":[0.18958,0.35556]}}}}"
1580308908756,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308908757,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.64423,0.76923],""center"":[0.32917,0.62593]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.1226,0.10577],""center"":[0.7125,0.6]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.57452,0.1226],""center"":[0.575,0.92963]},{""TrackID"":14,""name"":""tvmonitor"",""w_h"":[0.0601,0.19231],""center"":[0.96667,0.7]},{""TrackID"":13,""name"":""tvmonitor"",""w_h"":[0.08413,0.08894],""center"":[0.84792,0.58519]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.2476,0.12019],""center"":[0.78542,0.75185]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.125,0.07933],""center"":[0.92917,0.81111]},{""TrackID"":19,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.63542,0.62222]}]}"
1580308908849,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580308908849,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.16667,0.12963],""center"":[0.14792,0.35926]}]}"
1580308908935,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.64423,0.76923],""center"":[0.32917,0.62593],""face"":{""confidence"":1,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.13704],""center"":[0.18958,0.35556]}}}}"
1580308909121,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.64423,0.76923],""center"":[0.32917,0.62593],""face"":{""confidence"":1,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.16667,0.12963],""center"":[0.14792,0.35926]}}}}"
1580308909121,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.63221,0.77885],""center"":[0.32708,0.62222]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.1226,0.10577],""center"":[0.7125,0.6]},{""TrackID"":14,""name"":""tvmonitor"",""w_h"":[0.0601,0.19231],""center"":[0.96667,0.7]},{""TrackID"":13,""name"":""tvmonitor"",""w_h"":[0.08413,0.08894],""center"":[0.84792,0.58519]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.25,0.12019],""center"":[0.7875,0.75185]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.125,0.07692],""center"":[0.92917,0.80741]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.56971,0.1226],""center"":[0.57292,0.92963]},{""TrackID"":19,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.63542,0.62222]}]}"
1580308909122,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580308909286,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.63221,0.77885],""center"":[0.32708,0.62222],""face"":{""confidence"":1,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.16667,0.12963],""center"":[0.14792,0.35926]}}}}"
1580308909395,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.13333],""center"":[0.14167,0.36296]}]}"
1580308909395,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.62019,0.78125],""center"":[0.325,0.62222]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.1226,0.10577],""center"":[0.7125,0.6]},{""TrackID"":14,""name"":""tvmonitor"",""w_h"":[0.05769,0.19231],""center"":[0.96458,0.7]},{""TrackID"":13,""name"":""tvmonitor"",""w_h"":[0.08413,0.08894],""center"":[0.84792,0.58519]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.57212,0.1226],""center"":[0.57292,0.92963]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.2476,0.12019],""center"":[0.78958,0.75185]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.125,0.07692],""center"":[0.92917,0.80741]},{""TrackID"":19,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.63542,0.62222]}]}"
1580308909558,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580308909637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.63221,0.77885],""center"":[0.32708,0.62222],""face"":{""confidence"":1,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.13333],""center"":[0.14167,0.36296]}}}}"
1580308909637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.62019,0.78125],""center"":[0.325,0.62222],""face"":{""confidence"":1,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.13333],""center"":[0.14167,0.36296]}}}}"
1580308909796,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.08894,0.10577],""center"":[0.95208,0.58519]},{""TrackID"":2,""name"":""person"",""w_h"":[0.61058,0.78365],""center"":[0.325,0.62222]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.1226,0.10577],""center"":[0.7125,0.6]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.57692,0.1226],""center"":[0.56875,0.93333]},{""TrackID"":19,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.63542,0.62222]},{""TrackID"":14,""name"":""tvmonitor"",""w_h"":[0.0601,0.19231],""center"":[0.96667,0.7]},{""TrackID"":13,""name"":""tvmonitor"",""w_h"":[0.08413,0.08894],""center"":[0.84792,0.58519]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.25,0.12019],""center"":[0.7875,0.75185]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.125,0.07692],""center"":[0.92917,0.80741]}]}"
1580308909796,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580308909884,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580308909964,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580308909964,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580308909964,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580308909964,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580308909964,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.61058,0.78365],""center"":[0.325,0.62222],""face"":{""confidence"":1,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.13333],""center"":[0.14167,0.36296]}},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.08894,0.10577],""center"":[0.95208,0.58519]}}}"
1580308910043,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308910120,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.08894,0.10817],""center"":[0.95208,0.58519]},{""TrackID"":2,""name"":""person"",""w_h"":[0.60577,0.79327],""center"":[0.3,0.62222]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.1226,0.10577],""center"":[0.7125,0.6]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.57692,0.125],""center"":[0.57083,0.92963]},{""TrackID"":14,""name"":""tvmonitor"",""w_h"":[0.0601,0.19231],""center"":[0.96667,0.7]},{""TrackID"":13,""name"":""tvmonitor"",""w_h"":[0.08413,0.08894],""center"":[0.84792,0.58519]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.25,0.11779],""center"":[0.7875,0.74815]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.125,0.07692],""center"":[0.92917,0.80741]},{""TrackID"":19,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.63542,0.62222]}]}"
1580308910121,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.61058,0.78365],""center"":[0.325,0.62222],""face"":{""confidence"":1,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.13333]}},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.08894,0.10577],""center"":[0.95208,0.58519]}}}"
1580308910199,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580308910277,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.60577,0.79327],""center"":[0.3,0.62222],""face"":{""confidence"":1,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.13333]}},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.08894,0.10817],""center"":[0.95208,0.58519]}}}"
1580308910359,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580308910486,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.08894,0.10817],""center"":[0.95208,0.58519]},{""TrackID"":2,""name"":""person"",""w_h"":[0.59615,0.79087],""center"":[0.29167,0.62593]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.12019,0.10577],""center"":[0.71042,0.6]},{""TrackID"":14,""name"":""tvmonitor"",""w_h"":[0.0601,0.19231],""center"":[0.96667,0.7]},{""TrackID"":13,""name"":""tvmonitor"",""w_h"":[0.08413,0.08894],""center"":[0.84792,0.58519]},{""TrackID"":19,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.63542,0.62222]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.25,0.11779],""center"":[0.7875,0.74815]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.1274,0.07452],""center"":[0.93125,0.81111]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.56731,0.1226],""center"":[0.57083,0.93333]}]}"
1580308910565,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""scissors_right"",""w_h"":[0.14423,0.29808],""center"":[0.21111,0.75208]}]}"
1580308910643,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.59615,0.79087],""center"":[0.29167,0.62593],""face"":{""confidence"":1,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.13333]}},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.08894,0.10817],""center"":[0.95208,0.58519]}}}"
1580308910643,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580308910722,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580308910722,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.08654,0.10817],""center"":[0.95417,0.58519]},{""TrackID"":2,""name"":""person"",""w_h"":[0.58894,0.78846],""center"":[0.28958,0.62593]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.12019,0.10817],""center"":[0.71042,0.6]},{""TrackID"":14,""name"":""tvmonitor"",""w_h"":[0.0601,0.19231],""center"":[0.96667,0.7]},{""TrackID"":13,""name"":""tvmonitor"",""w_h"":[0.08413,0.08894],""center"":[0.84792,0.58519]},{""TrackID"":19,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.63542,0.62222]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.25,0.11779],""center"":[0.7875,0.74815]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.125,0.07452],""center"":[0.92917,0.81111]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.56971,0.1226],""center"":[0.56667,0.93333]}]}"
1580308910815,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.19231,0.24279],""center"":[0.32593,0.55208]}]}"
1580308910906,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.13704],""center"":[0.19167,0.35926]}]}"
1580308910906,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580308910988,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.58894,0.78846],""center"":[0.28958,0.62593],""face"":{""confidence"":1,""TrackID"":7,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.13333]}},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.08654,0.10817],""center"":[0.95417,0.58519]}}}"
1580308911069,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""point_right"",""w_h"":[0.15144,0.34615],""center"":[0.20741,0.60625]}]}"
1580308911070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.08654,0.10817],""center"":[0.95417,0.58519]},{""TrackID"":2,""name"":""person"",""w_h"":[0.62019,0.78365],""center"":[0.31875,0.62963]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.70833,0.6]},{""TrackID"":19,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.63542,0.62222]},{""TrackID"":14,""name"":""tvmonitor"",""w_h"":[0.0601,0.1899],""center"":[0.96667,0.7]},{""TrackID"":13,""name"":""tvmonitor"",""w_h"":[0.08413,0.08894],""center"":[0.84792,0.58519]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.2476,0.12019],""center"":[0.78958,0.74815]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.125,0.07452],""center"":[0.92917,0.81111]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.57212,0.1226],""center"":[0.56667,0.93333]}]}"
1580308911151,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""SHOWALL"""
1580308911151,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""SHOWALL"""
1580308911151,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1580308911151,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1580308911151,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1580308911151,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580308911151,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.58894,0.78846],""center"":[0.28958,0.62593],""face"":{""confidence"":1,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.13704],""center"":[0.19167,0.35926]},""gestures"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.19231,0.24279],""center"":[0.32593,0.55208]}]},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.08654,0.10817],""center"":[0.95417,0.58519]}}}"
1580308911151,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580308911229,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580308911319,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.62019,0.78365],""center"":[0.31875,0.62963],""face"":{""confidence"":1,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.13704],""center"":[0.19167,0.35926]},""gestures"":[{""TrackID"":4,""name"":""point_right"",""w_h"":[0.15144,0.34615],""center"":[0.20741,0.60625]}]},""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.08654,0.10817],""center"":[0.95417,0.58519]}}}"
1580308911520,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.14074],""center"":[0.16667,0.35926]}]}"
1580308911520,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.08654,0.10817],""center"":[0.95417,0.58519]},{""TrackID"":2,""name"":""person"",""w_h"":[0.66106,0.78606],""center"":[0.37708,0.63333]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.125,0.10577],""center"":[0.70833,0.6]},{""TrackID"":14,""name"":""tvmonitor"",""w_h"":[0.0601,0.1899],""center"":[0.96667,0.7]},{""TrackID"":13,""name"":""tvmonitor"",""w_h"":[0.08413,0.08654],""center"":[0.84792,0.58519]},{""TrackID"":18,""name"":""keyboard"",""w_h"":[0.2476,0.12019],""center"":[0.78958,0.75185]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.125,0.07692],""center"":[0.92917,0.81111]},{""TrackID"":19,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.6375,0.62222]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.57212,0.1226],""center"":[0.56667,0.93333]}]}"
1580308911520,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.14444],""center"":[0.15833,0.36296]}]}"
1580308911521,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":11,""name"":""person"",""w_h"":[0.08654,0.10817],""center"":[0.95417,0.58519]},{""TrackID"":2,""name"":""person"",""w_h"":[0.67548,0.79327],""center"":[0.37083,0.62963]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.1274,0.10577],""center"":[0.7125,0.6]},{""TrackID"":14,""name"":""tvmonitor"",""w_h"":[0.0601,0.1899],""center"":[0.96667,0.7]},{""TrackID"":13,""name"":""tvmonitor"",""w_h"":[0.08413,0.08654],""center"":[0.84792,0.58519]},{""TrackID"":17,""name"":""keyboard"",""w_h"":[0.125,0.07692],""center"":[0.92917,0.81111]}]}"
1580308911521,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":9,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.14444],""center"":[0.14792,0.36296]}]}"
