1580310542220,SmartMirror-Decision-Maker,USER_LOGIN,8
1580310542220,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580310542220,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.67308,0.68269],""center"":[0.34375,0.67778],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.19259],""center"":[0.16042,0.53333]}}}}"
1580310542222,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580310542222,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580310542222,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580310542222,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580310542222,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580310542222,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580310542223,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580310542223,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580310542223,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580310542223,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580310542224,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580310542225,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580310542225,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580310542225,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580310542226,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580310542226,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580310542226,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580310542226,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580310542232,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580310542233,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580310542411,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580310542444,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580310542480,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.67548],""center"":[0.33125,0.67778]}]}"
1580310542513,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.67548],""center"":[0.33125,0.67778],""face"":{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.19259],""center"":[0.16042,0.53333]}}}}"
1580310542603,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.175,0.52963]}]}"
1580310542606,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.67548],""center"":[0.33125,0.67778],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.175,0.52963]}}}}"
1580310542767,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580310542791,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580310543041,SmartMirror-Facerecognition,FACE_DET_FPS,2.57
1580310543054,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963],""center"":[0.19375,0.52963]}]}"
1580310543056,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.67548],""center"":[0.33125,0.67778],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963],""center"":[0.19375,0.52963]}}}}"
1580310543161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.65385],""center"":[0.24792,0.67778]}]}"
1580310543163,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.65385],""center"":[0.24792,0.67778],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963],""center"":[0.19375,0.52963]}}}}"
1580310543472,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.64183],""center"":[0.21875,0.67778]}]}"
1580310543475,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.64183],""center"":[0.21875,0.67778],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963],""center"":[0.19375,0.52963]}}}}"
1580310543554,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.20833,0.52963]}]}"
1580310543558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.64183],""center"":[0.21875,0.67778],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.20833,0.52963]}}}}"
1580310543773,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580310543815,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.6274],""center"":[0.20625,0.67778]}]}"
1580310543818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.6274],""center"":[0.20625,0.67778],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.20833,0.52963]}}}}"
1580310543836,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580310543889,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580310544080,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.20208,0.52963]}]}"
1580310544082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.6274],""center"":[0.20625,0.67778],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.20208,0.52963]}}}}"
1580310544140,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.44712,0.61538],""center"":[0.18958,0.67778]}]}"
1580310544144,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.44712,0.61538],""center"":[0.18958,0.67778],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.20208,0.52963]}}}}"
1580310544407,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580310544473,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51683,0.60096],""center"":[0.29167,0.69259]}]}"
1580310544476,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51683,0.60096],""center"":[0.29167,0.69259],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.20208,0.52963]}}}}"
1580310544542,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580310544556,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.19792,0.52963]}]}"
1580310544559,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51683,0.60096],""center"":[0.29167,0.69259],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.19792,0.52963]}}}}"
1580310544816,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.59856],""center"":[0.34167,0.6963]}]}"
1580310544819,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.59856],""center"":[0.34167,0.6963],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.19792,0.52963]}}}}"
1580310544858,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580310545015,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580310545055,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18889],""center"":[0.1875,0.52963]}]}"
1580310545058,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.59856],""center"":[0.34167,0.6963],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963]}}}}"
1580310545108,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580310545141,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.59375],""center"":[0.35833,0.7]}]}"
1580310545143,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.59375],""center"":[0.35833,0.7],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963]}}}}"
1580310545475,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.59375],""center"":[0.36667,0.70741]}]}"
1580310545477,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.59375],""center"":[0.36667,0.70741],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963]}}}}"
1580310545587,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.18148],""center"":[0.15833,0.51852]}]}"
1580310545816,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.70673,0.58894],""center"":[0.39167,0.72222]}]}"
1580310545818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70673,0.58894],""center"":[0.39167,0.72222],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963]}}}}"
1580310545891,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580310546044,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580310546056,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.17407],""center"":[0.15208,0.50741]}]}"
1580310546142,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580310546144,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72115,0.58654],""center"":[0.37708,0.71111]}]}"
1580310546146,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72115,0.58654],""center"":[0.37708,0.71111],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963]}}}}"
1580310546413,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580310546443,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580310546477,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""bottle"",""w_h"":[0.67067,0.1875],""center"":[0.56667,0.65556]},{""TrackID"":1,""name"":""person"",""w_h"":[0.72115,0.58654],""center"":[0.36458,0.7037]}]}"
1580310546481,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72115,0.58654],""center"":[0.36458,0.7037],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963]}}}}"
1580310546558,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.17037],""center"":[0.15833,0.51481]}]}"
1580310546561,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72115,0.58654],""center"":[0.36458,0.7037],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.17037],""center"":[0.15833,0.51481]}}}}"
1580310546821,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""bottle"",""w_h"":[0.72596,0.23558],""center"":[0.58958,0.7037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.70673,0.58413],""center"":[0.36042,0.7]}]}"
1580310546825,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70673,0.58413],""center"":[0.36042,0.7],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.17037],""center"":[0.15833,0.51481]}}}}"
1580310546924,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580310547082,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.17037],""center"":[0.16042,0.52222]}]}"
1580310547084,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70673,0.58413],""center"":[0.36042,0.7],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.17037]}}}}"
1580310547144,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""bottle"",""w_h"":[0.72115,0.24519],""center"":[0.58958,0.6963]},{""TrackID"":1,""name"":""person"",""w_h"":[0.70913,0.58173],""center"":[0.36458,0.7]}]}"
1580310547146,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70913,0.58173],""center"":[0.36458,0.7],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.17037]}}}}"
1580310547268,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580310547478,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71394,0.58413],""center"":[0.36458,0.7]},{""TrackID"":5,""name"":""bottle"",""w_h"":[0.72115,0.22596],""center"":[0.59792,0.65556]},{""TrackID"":6,""name"":""toothbrush"",""w_h"":[0.66106,0.15144],""center"":[0.59375,0.60741]}]}"
1580310547481,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71394,0.58413],""center"":[0.36458,0.7],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.17037]}}}}"
1580310547545,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580310547559,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.17037],""center"":[0.16667,0.51852]}]}"
1580310547777,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580310547818,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.58173],""center"":[0.36875,0.7037]}]}"
1580310547821,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.58173],""center"":[0.36875,0.7037],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.17037]}}}}"
1580310547957,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580310548059,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.16667],""center"":[0.16042,0.51111]}]}"
1580310548144,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.7476,0.58173],""center"":[0.38958,0.71111]}]}"
1580310548148,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.7476,0.58173],""center"":[0.38958,0.71111],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.17037]}}}}"
1580310548394,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580310548411,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580310548477,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.76442,0.57933],""center"":[0.39792,0.71481]}]}"
1580310548480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.76442,0.57933],""center"":[0.39792,0.71481],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.17037]}}}}"
1580310548559,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580310548818,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77644,0.57692],""center"":[0.40417,0.71852]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.59375,0.12981],""center"":[0.54375,0.54815]}]}"
1580310548821,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77644,0.57692],""center"":[0.40417,0.71852],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.17037]}}}}"
1580310548991,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580310549047,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580310549112,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580310549145,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.76442,0.57452],""center"":[0.38125,0.70741]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.65865,0.16106],""center"":[0.54792,0.59259]}]}"
1580310549147,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.76442,0.57452],""center"":[0.38125,0.70741],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.17037]}}}}"
1580310549479,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74038,0.58413],""center"":[0.36875,0.7]}]}"
1580310549481,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74038,0.58413],""center"":[0.36875,0.7],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.17037]}}}}"
1580310549520,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580310549820,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580310549822,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580310549822,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580310549822,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580310549822,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580310549822,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580310549822,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580310549822,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580310549829,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":0}"
1580310549829,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580310549831,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580310549831,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580310549832,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580310549832,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580310549832,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580310549832,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580310549832,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580310549833,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580310549833,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580310549833,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580310549833,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580310549833,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580310549833,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580310549833,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580310549833,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580310549833,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580310549834,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580310549834,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580310549834,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580310550025,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580310550144,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""bottle"",""w_h"":[0.49038,0.32692],""center"":[0.58958,0.78519]}]}"
1580310550339,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
