1580308021052,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580308021052,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580308021052,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580308021053,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580308021053,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580308021423,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-29T15:40:00.000+01:00""}"
1580308021940,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-30"",[{""name"":""Tagesmenü"",""value"":""Rindergulasch mit Paprika""},{""name"":""Eintopf"",""value"":""Indischer Eintopf mit Linsen, Gemüse und Kokosnussmilch""},{""name"":""Eintopf / Suppe"",""value"":""Hühnersuppe mit Einlage""},{""name"":""Mensa vital"",""value"":""Couscous-Pilz-Gemüse-Pfanne mit Limettenjoghurt-Dip""},{""name"":""Aktions-Theke"",""value"":""Rosa gebratene Barbarie-Entenbrust auf Cranberry-Portwein-Soße, dazu Schupfnudeln und Rahmwirsing""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Spätzle, Klöße, Rotkohl, Kaisergemüse, Beilagensalate, Grießpudding vegan, Pfirsich-Dickmilch, Sauerkirschjoghurt, Eis""}]]"
1580308022313,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,93.53
1580308022462,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\nFull-detailed near real-time tracking system for indoor sports\nAbstract:\nDie Echtzeit-Verfolgung von Spielern auf einem Handballfeld setzt ein zuverlässiges Verfahren zur schnellen Erkennung der Spieler voraus.\nPhysische Lösungsansätze, wie etwa Funksender, können sich negativ auf das Spielgeschehen auswirken, da die verwendeten Sender am Körper getragen werden müssen. Eine berührungsfreie Alternative bieten Bildverarbeitungssysteme, bei denen neuronale Netze zum Einsatz kommen. Spieler werden dabei anhand von Videoaufnahmen erkannt und geortet. Zudem können diese Videoaufnahmen von Trainern zur taktischen Analyse genutzt werden.\nElf solcher Netze wurden ausgewählt und im Hinblick auf ihre Genauigkeit sowie ihre Ausführungszeit analysiert. Zu diesem Zweck wurden Datensätze mit mehr als 4300 Bildern und über 57 400 Objektinstanzen erstellt, mit denen die Netzwerke trainiert und getestet wurden.\nDie Leistung der Netze wurde ausführlich diskutiert, um den Ansatz mit dem besten Kompromiss zwischen Genauigkeit und Ausführungszeit zu bestimmen. Dieser Ansatz wird zukünftig in einer Echtzeit-fähigen Software zur Analyse von Handball-Spielen zum Einsatz kommen.\n\n\nReal-time tracking of players on a handball court requires a robust player detection approach that speedily and reliably identifies players in a scene.\nMethods like radio-based locating of the players are intrusive to the game since they require radio tags to be worn on the body. A non-invasive alternative can be implemented using computer vision architectures that employ neural network models performing fast object detection and localization on video footage. This footage can later be used by coaches for tactical analysis.\nEleven of such promising models were selected and then evaluated according to their detection performance and execution latency. For that purpose, datasets consisting of more than 4300 images with over 57 400 object instances were manually created on which the networks were trained and tested.\nThe performance of the networks was thoroughly discussed, and the model with the best trade-off in terms of precision and latency is determined. This model will eventually be implemented in a real-time handball analysis application.\n\n\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580308022693,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.7"",""minTemp"":""3.1"",""rain"":0.82},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""5.2"",""rain"":0.44},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.0"",""minTemp"":""8.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""4.7"",""rain"":6.14},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""9.7"",""minTemp"":""4.1"",""rain"":2.51},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""12.4"",""minTemp"":""7.9"",""rain"":2.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""7.9"",""minTemp"":""2.3"",""rain"":2.94}]"
1580308023179,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,35.7
1580308024204,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580308024895,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580308025238,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580308025269,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308025734,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308026083,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308026270,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308026270,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580308026898,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580308027069,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308027084,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308027271,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308027304,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580308028085,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308028272,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308028337,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580308028403,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308028903,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580308029086,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308029273,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308029371,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580308029738,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308030087,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308030274,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308030404,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580308030552,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580308030552,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580308030552,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580308030553,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580308030553,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580308030553,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580308030553,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580308030906,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580308031072,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308031087,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308031275,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308032088,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308032314,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308032408,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308033094,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308033276,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308033480,smartmirror-ai-art-mirror,AI_ART_FPS,4.28
1580308033741,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308034089,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308034307,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308034581,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308034818,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,7.02
1580308035076,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308035090,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308035278,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308035682,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308036090,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308036279,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308036429,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308036784,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308037092,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308037302,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308037745,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308037884,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308037921,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580308038093,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308038281,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308038986,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308039080,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308039094,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308039282,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308040087,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308040094,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308040283,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308040414,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308041035,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.96
1580308041111,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308041235,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308041298,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308041749,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308042126,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308042308,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308042308,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308043084,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308043162,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308043307,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308043432,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308044098,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308044129,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.02
1580308044286,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308044418,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308044574,smartmirror-ai-art-mirror,AI_ART_FPS,9.71
1580308045099,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308045287,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308045625,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308045753,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308046100,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308046293,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308046726,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308047088,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308047101,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308047272,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.86
1580308047289,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308047827,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308048101,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308048290,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308048422,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308048928,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308049102,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308049339,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308049757,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308050029,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308050102,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308050292,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308050372,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580308051114,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308051115,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308051235,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308051313,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308052108,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308052252,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308052373,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308052436,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308053123,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308053340,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308053341,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308053495,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1580308053782,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308054107,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308054313,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308054434,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308055095,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308055115,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308055297,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308055563,smartmirror-ai-art-mirror,AI_ART_FPS,9.75
1580308056109,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308056297,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308056430,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308056608,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.88
1580308056673,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308057110,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308057298,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308057765,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308057766,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308058111,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308058299,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308058867,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308059099,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308059111,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308059300,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308059711,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580308059968,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308060112,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308060301,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308060434,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308061069,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580308061133,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580308061302,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308061812,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308061813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.94952],""center"":[0.48542,0.5]}]}"
1580308061816,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580308061816,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
