1580306227027,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580306227028,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580306227028,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580306227029,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580306227029,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580306227029,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580306227030,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580306227030,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580306227030,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580306227030,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580306227030,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580306227030,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580306227030,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580306227030,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580306227030,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580306227552,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580306227552,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580306227553,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580306227553,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580306227553,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580306227553,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580306227553,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580306227884,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-29T15:10:00.000+01:00""}"
1580306228120,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-29"",[{""name"":""Tagesmenü"",""value"":""Hähnchenbrustfilet \""Piccata\"" mit Tomatensoße""},{""name"":""Vegetarisch"",""value"":""Hirtenkäse im Blätterteig mit Ratatouillefüllung und Basilikumsoße""},{""name"":""Eintopf"",""value"":""Pusztasuppe""},{""name"":""Eintopf / Suppe"",""value"":""Kürbis-Apfel-Suppe""},{""name"":""Mensa vital"",""value"":""Rinderfrikadelle, hausgemacht, mit Kohlrabigemüse in Sahne dazu Salzkartoffeln""},{""name"":""Aktions-Theke"",""value"":""Bayerischer Leberkäse auf Bratensoße, dazu Bratkartoffeln, Schmorzwiebeln und süßer Senf""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Kartoffel-Sellerie-Stampf, Penne Rigate, Bohnengemüse, Pariser Karotten, Beilagensalate, Kokosjoghurt, Himbeerquark, Eis""}]]"
1580306228879,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\nFull-detailed near real-time tracking system for indoor sports\nAbstract:\nDie Echtzeit-Verfolgung von Spielern auf einem Handballfeld setzt ein zuverlässiges Verfahren zur schnellen Erkennung der Spieler voraus.\nPhysische Lösungsansätze, wie etwa Funksender, können sich negativ auf das Spielgeschehen auswirken, da die verwendeten Sender am Körper getragen werden müssen. Eine berührungsfreie Alternative bieten Bildverarbeitungssysteme, bei denen neuronale Netze zum Einsatz kommen. Spieler werden dabei anhand von Videoaufnahmen erkannt und geortet. Zudem können diese Videoaufnahmen von Trainern zur taktischen Analyse genutzt werden.\nElf solcher Netze wurden ausgewählt und im Hinblick auf ihre Genauigkeit sowie ihre Ausführungszeit analysiert. Zu diesem Zweck wurden Datensätze mit mehr als 4300 Bildern und über 57 400 Objektinstanzen erstellt, mit denen die Netzwerke trainiert und getestet wurden.\nDie Leistung der Netze wurde ausführlich diskutiert, um den Ansatz mit dem besten Kompromiss zwischen Genauigkeit und Ausführungszeit zu bestimmen. Dieser Ansatz wird zukünftig in einer Echtzeit-fähigen Software zur Analyse von Handball-Spielen zum Einsatz kommen.\n\n\nReal-time tracking of players on a handball court requires a robust player detection approach that speedily and reliably identifies players in a scene.\nMethods like radio-based locating of the players are intrusive to the game since they require radio tags to be worn on the body. A non-invasive alternative can be implemented using computer vision architectures that employ neural network models performing fast object detection and localization on video footage. This footage can later be used by coaches for tactical analysis.\nEleven of such promising models were selected and then evaluated according to their detection performance and execution latency. For that purpose, datasets consisting of more than 4300 images with over 57 400 object instances were manually created on which the networks were trained and tested.\nThe performance of the networks was thoroughly discussed, and the model with the best trade-off in terms of precision and latency is determined. This model will eventually be implemented in a real-time handball analysis application.\n\n\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580306229271,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.5"",""minTemp"":""3.0"",""rain"":0.82},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""5.2"",""rain"":0.44},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.0"",""minTemp"":""8.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""4.7"",""rain"":6.14},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""9.7"",""minTemp"":""4.1"",""rain"":2.51},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""12.4"",""minTemp"":""7.9"",""rain"":2.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""7.9"",""minTemp"":""2.3"",""rain"":2.94}]"
1580306229719,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,104.53
1580306229873,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,189.44
1580306230784,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,33.89
1580306231409,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580306231818,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580306232037,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306232063,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306232480,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306232851,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580306233064,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306233371,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306233414,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580306233481,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306233884,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580306234065,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306234482,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306234706,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306234918,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580306235066,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306235418,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580306235483,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306235951,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580306236041,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306236067,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306236484,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306236984,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580306237031,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580306237031,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580306237031,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580306237031,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580306237031,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580306237031,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580306237031,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580306237068,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306237375,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306237421,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580306237485,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306238076,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306238486,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306238710,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306239070,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306239486,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306240045,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306240071,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306240097,smartmirror-ai-art-mirror,AI_ART_FPS,4.11
1580306240488,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306241072,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306241198,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306241379,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306241489,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306241737,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,6.52
1580306242073,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306242305,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306242489,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306242713,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306243074,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306243400,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306243490,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306244084,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306244084,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306244491,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306244502,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306244856,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580306245086,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306245383,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306245492,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306245603,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306246077,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306246514,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306246714,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306246717,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306247078,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306247502,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306247808,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306247940,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.02
1580306248052,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306248079,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306248498,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306248906,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306249085,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306249387,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306249496,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306250018,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306250083,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306250497,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306250721,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306251052,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580306251084,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306251123,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306251498,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306252062,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306252087,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306252210,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306252514,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306253084,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306253311,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306253390,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306253500,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306254085,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306254150,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580306254412,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306254501,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306254725,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306255086,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306255502,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306255514,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306256060,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306256086,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306256503,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306256615,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306257088,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306257252,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580306257405,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306257504,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306257716,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306258090,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306258505,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306258728,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306258817,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306259090,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306259506,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580306259918,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580306260063,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580306260091,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580306260355,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580306335828,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580306335828,Core System,ALL_MODULES_STARTED,
1580306335836,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-print-cewe"",""visibility"":false}"
1580306335836,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580306335836,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580306335836,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580306335836,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580306335836,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580306335836,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580306335836,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580306335836,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580306335836,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580306335836,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580306335836,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580306335836,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580306335836,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580306335836,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580306335837,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580306335837,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580306335837,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
