1580309866359,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":0}"
1580309866361,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580309866361,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580309866362,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580309866364,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580309866367,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580309866368,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580309866368,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580309866368,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580309866368,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580309866368,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580309866368,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580309866368,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580309866369,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580309866369,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580309866369,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580309866369,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580309866369,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580309866892,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580309866892,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580309866893,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580309866893,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580309866893,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580309866893,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580309866893,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580309867101,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-29T16:10:00.000+01:00""}"
1580309867217,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-30"",[{""name"":""Tagesmenü"",""value"":""Rindergulasch mit Paprika""},{""name"":""Eintopf"",""value"":""Indischer Eintopf mit Linsen, Gemüse und Kokosnussmilch""},{""name"":""Eintopf / Suppe"",""value"":""Hühnersuppe mit Einlage""},{""name"":""Mensa vital"",""value"":""Couscous-Pilz-Gemüse-Pfanne mit Limettenjoghurt-Dip""},{""name"":""Aktions-Theke"",""value"":""Rosa gebratene Barbarie-Entenbrust auf Cranberry-Portwein-Soße, dazu Schupfnudeln und Rahmwirsing""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Spätzle, Klöße, Rotkohl, Kaisergemüse, Beilagensalate, Grießpudding vegan, Pfirsich-Dickmilch, Sauerkirschjoghurt, Eis""}]]"
1580309868328,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\nFull-detailed near real-time tracking system for indoor sports\nAbstract:\nDie Echtzeit-Verfolgung von Spielern auf einem Handballfeld setzt ein zuverlässiges Verfahren zur schnellen Erkennung der Spieler voraus.\nPhysische Lösungsansätze, wie etwa Funksender, können sich negativ auf das Spielgeschehen auswirken, da die verwendeten Sender am Körper getragen werden müssen. Eine berührungsfreie Alternative bieten Bildverarbeitungssysteme, bei denen neuronale Netze zum Einsatz kommen. Spieler werden dabei anhand von Videoaufnahmen erkannt und geortet. Zudem können diese Videoaufnahmen von Trainern zur taktischen Analyse genutzt werden.\nElf solcher Netze wurden ausgewählt und im Hinblick auf ihre Genauigkeit sowie ihre Ausführungszeit analysiert. Zu diesem Zweck wurden Datensätze mit mehr als 4300 Bildern und über 57 400 Objektinstanzen erstellt, mit denen die Netzwerke trainiert und getestet wurden.\nDie Leistung der Netze wurde ausführlich diskutiert, um den Ansatz mit dem besten Kompromiss zwischen Genauigkeit und Ausführungszeit zu bestimmen. Dieser Ansatz wird zukünftig in einer Echtzeit-fähigen Software zur Analyse von Handball-Spielen zum Einsatz kommen.\n\n\nReal-time tracking of players on a handball court requires a robust player detection approach that speedily and reliably identifies players in a scene.\nMethods like radio-based locating of the players are intrusive to the game since they require radio tags to be worn on the body. A non-invasive alternative can be implemented using computer vision architectures that employ neural network models performing fast object detection and localization on video footage. This footage can later be used by coaches for tactical analysis.\nEleven of such promising models were selected and then evaluated according to their detection performance and execution latency. For that purpose, datasets consisting of more than 4300 images with over 57 400 object instances were manually created on which the networks were trained and tested.\nThe performance of the networks was thoroughly discussed, and the model with the best trade-off in terms of precision and latency is determined. This model will eventually be implemented in a real-time handball analysis application.\n\n\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580309868486,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.8"",""minTemp"":""3.1"",""rain"":0.82},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""5.2"",""rain"":0.44},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.0"",""minTemp"":""8.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""4.7"",""rain"":6.14},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""9.7"",""minTemp"":""4.1"",""rain"":2.51},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""12.4"",""minTemp"":""7.9"",""rain"":2.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""7.9"",""minTemp"":""2.3"",""rain"":2.94}]"
1580309868929,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,108.6
1580309869097,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,174.98
1580309870049,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,32.53
1580309870159,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.71394],""center"":[0.33958,0.67407]}]}"
1580309870162,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580309870162,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580309870162,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580309870162,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580309870162,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.71394],""center"":[0.33958,0.67407]}}}"
1580309870561,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66587,0.70673],""center"":[0.33125,0.66296]}]}"
1580309870572,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66587,0.70673],""center"":[0.33125,0.66296]}}}"
1580309870634,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580309870762,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.71875],""center"":[0.40208,0.63704]}]}"
1580309870764,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.71875],""center"":[0.40208,0.63704]}}}"
1580309871084,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580309871097,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78846,0.75],""center"":[0.43125,0.63333]}]}"
1580309871099,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78846,0.75],""center"":[0.43125,0.63333]}}}"
1580309871269,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580309871400,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309871431,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.81731,0.75962],""center"":[0.4375,0.63333]}]}"
1580309871434,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.81731,0.75962],""center"":[0.4375,0.63333]}}}"
1580309871765,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.75962],""center"":[0.43958,0.63333]}]}"
1580309871767,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83173,0.75962],""center"":[0.43958,0.63333]}}}"
1580309872099,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.75962],""center"":[0.4375,0.63333]}]}"
1580309872102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.75962],""center"":[0.4375,0.63333]}}}"
1580309872116,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580309872270,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580309872436,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.75721],""center"":[0.43958,0.63333]}]}"
1580309872438,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.75721],""center"":[0.43958,0.63333]}}}"
1580309872639,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580309872734,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309872767,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.7524],""center"":[0.42917,0.63704]}]}"
1580309872770,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.7524],""center"":[0.42917,0.63704]}}}"
1580309873150,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580309873271,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580309873429,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.7476],""center"":[0.43125,0.63704]}]}"
1580309873432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.7476],""center"":[0.43125,0.63704]}}}"
1580309873763,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.74519],""center"":[0.43333,0.63704]}]}"
1580309873767,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.74519],""center"":[0.43333,0.63704]}}}"
1580309874069,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309874182,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580309874187,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.30833,0.44815]}]}"
1580309874191,SmartMirror-Decision-Maker,USER_LOGIN,8
1580309874191,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580309874191,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.74519],""center"":[0.43333,0.63704],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.30833,0.44815]}}}}"
1580309874193,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580309874193,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580309874193,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580309874194,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580309874194,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580309874194,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580309874195,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580309874195,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580309874196,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580309874196,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580309874196,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580309874196,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580309874196,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580309874196,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580309874201,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580309874201,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580309874272,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580309874391,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2],""center"":[0.3375,0.44074]}]}"
1580309874461,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.74038],""center"":[0.43125,0.63704]}]}"
1580309874461,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.74519],""center"":[0.43333,0.63704],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963]}}}}"
1580309874477,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.74038],""center"":[0.43125,0.63704],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963]}}}}"
1580309874547,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.2037],""center"":[0.33542,0.44074]}]}"
1580309874659,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580309874764,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.74038],""center"":[0.43333,0.63704]}]}"
1580309874767,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.74038],""center"":[0.43333,0.63704],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963]}}}}"
1580309875030,SmartMirror-Facerecognition,FACE_DET_FPS,0.71
