1580312710160,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.70913],""center"":[0.46875,0.64444]}]}"
1580312710163,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.70913],""center"":[0.46875,0.64444],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.16667],""center"":[0.47708,0.44074]}}}}"
1580312710178,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17037],""center"":[0.475,0.44074]}]}"
1580312710182,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.70913],""center"":[0.46875,0.64444],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17037],""center"":[0.475,0.44074]}}}}"
1580312710492,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.71154],""center"":[0.47292,0.64444]}]}"
1580312710495,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.71154],""center"":[0.47292,0.64444],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17037],""center"":[0.475,0.44074]}}}}"
1580312710742,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312710774,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312710794,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312710827,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.70913],""center"":[0.46875,0.64444]}]}"
1580312710829,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.70913],""center"":[0.46875,0.64444],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17037],""center"":[0.475,0.44074]}}}}"
1580312711155,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580312711162,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.71394],""center"":[0.47292,0.64074]}]}"
1580312711165,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.71394],""center"":[0.47292,0.64074],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17037],""center"":[0.475,0.44074]}}}}"
1580312711178,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.16667],""center"":[0.475,0.43704]}]}"
1580312711181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.71394],""center"":[0.47292,0.64074],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.16667],""center"":[0.475,0.43704]}}}}"
1580312711188,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580312711494,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.71154],""center"":[0.47083,0.63704]}]}"
1580312711502,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.71154],""center"":[0.47083,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.16667],""center"":[0.475,0.43704]}}}}"
1580312711677,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17037],""center"":[0.46667,0.43704]}]}"
1580312711679,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.71154],""center"":[0.47083,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17037],""center"":[0.46667,0.43704]}}}}"
1580312711827,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.70673],""center"":[0.47292,0.63704]}]}"
1580312711829,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.70673],""center"":[0.47292,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17037],""center"":[0.46667,0.43704]}}}}"
1580312711900,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312712129,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312712164,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.70433],""center"":[0.47292,0.63333]}]}"
1580312712166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.70433],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17037],""center"":[0.46667,0.43704]}}}}"
1580312712240,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580312712656,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580312712679,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.46875,0.44074]}]}"
1580312712681,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.70433],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.46875,0.44074]}}}}"
1580312712743,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312712828,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.70913],""center"":[0.47083,0.63333]}]}"
1580312712830,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.70913],""center"":[0.47083,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.46875,0.44074]}}}}"
1580312713027,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312713163,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.70913],""center"":[0.47292,0.63333]}]}"
1580312713166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.70913],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.46875,0.44074]}}}}"
1580312713179,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.46458,0.43704]}]}"
1580312713182,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.70913],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.46458,0.43704]}}}}"
1580312713255,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580312713464,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312713499,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.71154],""center"":[0.47083,0.63333]}]}"
1580312713501,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.71154],""center"":[0.47083,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.46458,0.43704]}}}}"
1580312713834,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.70913],""center"":[0.47292,0.63333]}]}"
1580312713836,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.70913],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.46458,0.43704]}}}}"
1580312714152,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312714158,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580312714163,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.70913],""center"":[0.47083,0.63333]}]}"
1580312714167,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.70913],""center"":[0.47083,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.46458,0.43704]}}}}"
1580312714180,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.17778],""center"":[0.4625,0.43704]}]}"
1580312714183,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.70913],""center"":[0.47083,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.17778],""center"":[0.4625,0.43704]}}}}"
1580312714289,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580312714745,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312714798,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312715168,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.71154],""center"":[0.47292,0.63333]}]}"
1580312715173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.71154],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.17778],""center"":[0.4625,0.43704]}}}}"
1580312715218,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.17407],""center"":[0.45833,0.44074]}]}"
1580312715220,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.71154],""center"":[0.47292,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.17407],""center"":[0.45833,0.44074]}}}}"
1580312715278,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312715322,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580312715500,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.70673],""center"":[0.47292,0.63704]}]}"
1580312715502,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.70673],""center"":[0.47292,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.17407],""center"":[0.45833,0.44074]}}}}"
1580312715659,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580312715683,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17407],""center"":[0.44792,0.44074]}]}"
1580312715685,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.70673],""center"":[0.47292,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17407],""center"":[0.44792,0.44074]}}}}"
1580312715834,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.69952],""center"":[0.45625,0.63704]}]}"
1580312715837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.69952],""center"":[0.45625,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17407],""center"":[0.44792,0.44074]}}}}"
1580312716134,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312716167,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.69952],""center"":[0.45,0.63704]}]}"
1580312716170,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.69952],""center"":[0.45,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17407],""center"":[0.44792,0.44074]}}}}"
1580312716186,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.45,0.44074]}]}"
1580312716189,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.69952],""center"":[0.45,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.45,0.44074]}}}}"
1580312716355,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580312716405,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312716503,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.69952],""center"":[0.44583,0.63704]}]}"
1580312716505,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.69952],""center"":[0.44583,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.45,0.44074]}}}}"
1580312716747,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312716836,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.69952],""center"":[0.46042,0.63704]}]}"
1580312716839,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.69952],""center"":[0.46042,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.45,0.44074]}}}}"
1580312717161,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580312717171,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.69952],""center"":[0.45,0.63704]}]}"
1580312717174,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.69952],""center"":[0.45,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.45,0.44074]}}}}"
1580312717186,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.45208,0.44074]}]}"
1580312717204,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.69952],""center"":[0.45,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.45208,0.44074]}}}}"
1580312717389,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580312717467,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312717501,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.69471],""center"":[0.44792,0.63704]}]}"
1580312717503,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.69471],""center"":[0.44792,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.45208,0.44074]}}}}"
1580312717533,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312717686,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.45208,0.43704]}]}"
1580312717691,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.69471],""center"":[0.44792,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.45208,0.43704]}}}}"
1580312717836,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.69471],""center"":[0.44583,0.63704]}]}"
1580312717841,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.69471],""center"":[0.44583,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.45208,0.43704]}}}}"
1580312718169,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.69231],""center"":[0.44583,0.63333]}]}"
1580312718172,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.69231],""center"":[0.44583,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.45208,0.43704]}}}}"
1580312718223,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.45,0.43704]}]}"
1580312718226,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.69231],""center"":[0.44583,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.45,0.43704]}}}}"
1580312718422,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580312718506,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.69231],""center"":[0.44583,0.63704]}]}"
1580312718508,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.69231],""center"":[0.44583,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.45,0.43704]}}}}"
1580312718658,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312718661,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580312718686,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17037],""center"":[0.45208,0.43704]}]}"
1580312718689,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.69231],""center"":[0.44583,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17037],""center"":[0.45208,0.43704]}}}}"
1580312718759,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312718802,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312719189,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.45208,0.44074]}]}"
1580312719214,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.69231],""center"":[0.44583,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.45208,0.44074]}}}}"
1580312719456,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580312719503,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.69231],""center"":[0.44583,0.63333]}]}"
1580312719506,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.69231],""center"":[0.44583,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.45208,0.44074]}}}}"
1580312719712,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.45,0.44074]}]}"
1580312719714,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.69231],""center"":[0.44583,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.45,0.44074]}}}}"
1580312719784,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312720137,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312720163,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580312720190,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17407],""center"":[0.45208,0.44074]}]}"
1580312720192,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.69231],""center"":[0.44583,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17407],""center"":[0.45208,0.44074]}}}}"
1580312720489,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580312720751,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312720910,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312721173,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.69952],""center"":[0.4625,0.63704]}]}"
1580312721175,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.69952],""center"":[0.4625,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17407],""center"":[0.45208,0.44074]}}}}"
1580312721471,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312721504,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.69952],""center"":[0.45208,0.63704]}]}"
1580312721509,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.69952],""center"":[0.45208,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17407],""center"":[0.45208,0.44074]}}}}"
1580312721522,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580312721664,SmartMirror-Facerecognition,FACE_DET_FPS,2
