1580384468324,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19231,1.03606],""center"":[0.21111,0.63958]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.36298,0.47837],""center"":[0.21111,0.64167]}]}"
1580384468448,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19712,1.00962],""center"":[0.21111,0.62917]}]}"
1580384468487,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.6226],""center"":[0.50417,0.68148]}]}"
1580384468491,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.6226],""center"":[0.50417,0.68148],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19712,1.00962],""center"":[0.21111,0.62917]}]}}}"
1580384468509,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384468569,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384468789,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384468832,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.62019],""center"":[0.50833,0.67037]}]}"
1580384468835,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.62019],""center"":[0.50833,0.67037],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19712,1.00962],""center"":[0.21111,0.62917]}]}}}"
1580384469155,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.61779],""center"":[0.50417,0.66667]}]}"
1580384469158,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.61779],""center"":[0.50417,0.66667],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19712,1.00962],""center"":[0.21111,0.62917]}]}}}"
1580384469198,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21154,1.07452],""center"":[0.21111,0.62708]}]}"
1580384469213,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384469303,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.75
1580384469489,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.61779],""center"":[0.50625,0.66296]}]}"
1580384469492,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.61779],""center"":[0.50625,0.66296],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21154,1.07452],""center"":[0.21111,0.62708]}]}}}"
1580384469590,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21394,1.05529],""center"":[0.20741,0.625]}]}"
1580384469606,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.09,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3625,0.27037],""center"":[0.32292,0.54074]}]}"
1580384469700,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21394,1.05529],""center"":[0.20741,0.62292]}]}"
1580384469827,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21635,1.05529],""center"":[0.21111,0.62292]}]}"
1580384469839,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.6226],""center"":[0.50208,0.66296]}]}"
1580384469849,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.6226],""center"":[0.50208,0.66296],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21635,1.05529],""center"":[0.21111,0.62292]}]}}}"
1580384469950,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21394,1.05769],""center"":[0.20741,0.625]}]}"
1580384470011,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384470024,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.09,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.36667,0.27037],""center"":[0.325,0.54074]}]}"
1580384470074,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21635,1.05769],""center"":[0.21111,0.625]}]}"
1580384470124,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384470199,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21635,1.05769],""center"":[0.21111,0.62708]}]}"
1580384470248,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384470429,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384470449,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.21875,1.03846],""center"":[0.20741,0.61458]}]}"
1580384470526,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.09,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.36667,0.26667],""center"":[0.31667,0.53704]}]}"
1580384470573,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384470574,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580384470829,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.6226],""center"":[0.50208,0.66667]}]}"
1580384470832,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.6226],""center"":[0.50208,0.66667],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704]}}}}"
1580384471050,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25926],""center"":[0.31667,0.52963]}]}"
1580384471162,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580384471280,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384471735,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384471735,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.6274],""center"":[0.5,0.66667]}]}"
1580384471736,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384471736,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.25556],""center"":[0.31667,0.52593]}]}"
1580384471736,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384471751,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.6274],""center"":[0.5,0.66667],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704]}}}}"
1580384471831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.63221],""center"":[0.49583,0.66667]}]}"
1580384471833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.63221],""center"":[0.49583,0.66667],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704]}}}}"
1580384472026,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.32083,0.52222]}]}"
1580384472162,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.63702],""center"":[0.49792,0.66667]}]}"
1580384472173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.63702],""center"":[0.49792,0.66667],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704]}}}}"
1580384472314,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384472494,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64423],""center"":[0.49583,0.66667]}]}"
1580384472496,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64423],""center"":[0.49583,0.66667],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704]}}}}"
1580384472565,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.325,0.51852]}]}"
1580384472567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64423],""center"":[0.49583,0.66667],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.325,0.51852]}}}}"
1580384472575,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384472682,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384472793,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384473013,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384473028,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.3375,0.51852]}]}"
1580384473030,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.64423],""center"":[0.49583,0.66667],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.3375,0.51852]}}}}"
1580384473161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.65385],""center"":[0.5,0.66296]}]}"
1580384473163,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.65385],""center"":[0.5,0.66296],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.3375,0.51852]}}}}"
1580384473347,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384473494,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66106],""center"":[0.50208,0.66296]}]}"
1580384473497,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66106],""center"":[0.50208,0.66296],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.3375,0.51852]}}}}"
1580384473528,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23333],""center"":[0.34167,0.51481]}]}"
1580384473531,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66106],""center"":[0.50208,0.66296],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23333],""center"":[0.34167,0.51481]}}}}"
1580384473809,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384473829,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.66827],""center"":[0.50417,0.66296]}]}"
1580384473831,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.66827],""center"":[0.50417,0.66296],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23333],""center"":[0.34167,0.51481]}}}}"
1580384474059,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23333],""center"":[0.35208,0.50741]}]}"
1580384474062,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.66827],""center"":[0.50417,0.66296],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23333],""center"":[0.35208,0.50741]}}}}"
1580384474128,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384474161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.67548],""center"":[0.50208,0.65926]}]}"
1580384474164,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.67548],""center"":[0.50208,0.65926],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23333],""center"":[0.35208,0.50741]}}}}"
1580384474381,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384474497,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.67788],""center"":[0.50417,0.65926]}]}"
1580384474500,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.67788],""center"":[0.50417,0.65926],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23333],""center"":[0.35208,0.50741]}}}}"
1580384474515,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384474532,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333],""center"":[0.35417,0.50741]}]}"
1580384474535,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.67788],""center"":[0.50417,0.65926],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333],""center"":[0.35417,0.50741]}}}}"
1580384474577,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384474831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.68269],""center"":[0.50208,0.65926]}]}"
1580384474834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.68269],""center"":[0.50208,0.65926],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333],""center"":[0.35417,0.50741]}}}}"
1580384474934,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384475028,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.35208,0.5037]}]}"
1580384475031,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.68269],""center"":[0.50208,0.65926],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.35208,0.5037]}}}}"
1580384475414,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384475462,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384475495,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6851],""center"":[0.5,0.65926]}]}"
1580384475497,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6851],""center"":[0.5,0.65926],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.35208,0.5037]}}}}"
1580384475567,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.36042,0.5037]}]}"
1580384475570,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6851],""center"":[0.5,0.65926],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.36042,0.5037]}}}}"
1580384475829,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6851],""center"":[0.49583,0.65926]}]}"
1580384475831,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6851],""center"":[0.49583,0.65926],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.36042,0.5037]}}}}"
1580384476016,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384476030,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.36458,0.5037]}]}"
1580384476032,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6851],""center"":[0.49583,0.65926],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.36458,0.5037]}}}}"
1580384476061,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384476447,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384476495,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.49792,0.65926]}]}"
1580384476498,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.49792,0.65926],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.36458,0.5037]}}}}"
1580384476531,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.35417,0.5037]}]}"
1580384476533,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.49792,0.65926],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.35417,0.5037]}}}}"
1580384476580,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384476797,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384476831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6851],""center"":[0.5,0.65926]}]}"
1580384476833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6851],""center"":[0.5,0.65926],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22593],""center"":[0.35417,0.5037]}}}}"
1580384477054,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.35208,0.4963]}]}"
1580384477056,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6851],""center"":[0.5,0.65926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.35208,0.4963]}}}}"
1580384477162,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6851],""center"":[0.5,0.65556]}]}"
1580384477165,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6851],""center"":[0.5,0.65556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.35208,0.4963]}}}}"
1580384477187,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384477480,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384477518,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384477531,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.34167,0.5]}]}"
1580384477534,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6851],""center"":[0.5,0.65556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.34167,0.5]}}}}"
1580384477832,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.65556]}]}"
1580384477834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.65556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22222],""center"":[0.34167,0.5]}}}}"
1580384478031,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22222],""center"":[0.34583,0.5]}]}"
1580384478033,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6875],""center"":[0.50417,0.65556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22222],""center"":[0.34583,0.5]}}}}"
1580384478132,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384478314,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384478497,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.69231],""center"":[0.50208,0.65556]}]}"
1580384478499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.69231],""center"":[0.50208,0.65556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22222],""center"":[0.34583,0.5]}}}}"
1580384478514,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
