1580722564271,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.5,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.11852],""center"":[0.83333,0.38519]},{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.15833,0.11111],""center"":[0.12917,0.36296]}]}"
1580722564287,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.34375,0.74279],""center"":[0.17292,0.62963],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.16042,0.11111],""center"":[0.12083,0.36296]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39183,0.60096],""center"":[0.79583,0.58519],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722564295,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.34375,0.74279],""center"":[0.17292,0.62963],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.15833,0.11111],""center"":[0.12917,0.36296]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39183,0.60096],""center"":[0.79583,0.58519],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722564323,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.5,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.11481],""center"":[0.82708,0.38519]},{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.10741],""center"":[0.13542,0.36296]}]}"
1580722564324,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.39423,0.59615],""center"":[0.79375,0.58889]},{""TrackID"":11,""name"":""person"",""w_h"":[0.34856,0.73798],""center"":[0.175,0.62963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.16106],""center"":[0.75625,0.91111]}]}"
1580722564328,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.34375,0.74279],""center"":[0.17292,0.62963],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.10741],""center"":[0.13542,0.36296]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39183,0.60096],""center"":[0.79583,0.58519],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722564333,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.34856,0.73798],""center"":[0.175,0.62963],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.10741],""center"":[0.13542,0.36296]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39423,0.59615],""center"":[0.79375,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722564366,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.5,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.11481],""center"":[0.82292,0.38889]},{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.1037],""center"":[0.14167,0.36296]}]}"
1580722564371,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.34856,0.73798],""center"":[0.175,0.62963],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.1037],""center"":[0.14167,0.36296]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39423,0.59615],""center"":[0.79375,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722564392,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.5,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.11111],""center"":[0.81667,0.38889]},{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14792,0.1],""center"":[0.15,0.35926]}]}"
1580722564395,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.34856,0.73798],""center"":[0.175,0.62963],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14792,0.1],""center"":[0.15,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.39423,0.59615],""center"":[0.79375,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722564398,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.40144,0.59135],""center"":[0.79375,0.58889]},{""TrackID"":11,""name"":""person"",""w_h"":[0.35817,0.73317],""center"":[0.17708,0.63333]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.16106],""center"":[0.75625,0.91111]}]}"
1580722564400,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.35817,0.73317],""center"":[0.17708,0.63333],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14792,0.1],""center"":[0.15,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.40144,0.59135],""center"":[0.79375,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722564441,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.5,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.11111],""center"":[0.81667,0.38889]},{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963],""center"":[0.14792,0.35926]}]}"
1580722564449,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.35817,0.73317],""center"":[0.17708,0.63333],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963],""center"":[0.14792,0.35926]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.40144,0.59135],""center"":[0.79375,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722564478,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.5,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15208,0.10741],""center"":[0.8125,0.39259]}]}"
1580722564478,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.40625,0.58654],""center"":[0.79167,0.58889]},{""TrackID"":11,""name"":""person"",""w_h"":[0.36779,0.73077],""center"":[0.18333,0.63333]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48558,0.16346],""center"":[0.75625,0.91111]}]}"
1580722564482,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.35817,0.73317],""center"":[0.17708,0.63333],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.40144,0.59135],""center"":[0.79375,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722564483,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.36779,0.73077],""center"":[0.18333,0.63333],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.40625,0.58654],""center"":[0.79167,0.58889],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722564518,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.5,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.11111],""center"":[0.80833,0.39259]}]}"
1580722564550,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.40625,0.58173],""center"":[0.79167,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.375,0.72596],""center"":[0.18958,0.63333]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48558,0.16106],""center"":[0.75625,0.91111]}]}"
1580722564559,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.375,0.72596],""center"":[0.18958,0.63333],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.40625,0.58173],""center"":[0.79167,0.59259],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722564591,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.5,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.14583,0.10741],""center"":[0.80625,0.39259]}]}"
1580722564608,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.40865,0.58173],""center"":[0.79167,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72356],""center"":[0.19167,0.63333]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48558,0.16106],""center"":[0.75625,0.91111]}]}"
1580722564659,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,17.19
1580722564659,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.72
1580722564665,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72356],""center"":[0.19167,0.63333],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.40865,0.58173],""center"":[0.79167,0.59259],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722564667,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.5,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.1375,0.10741],""center"":[0.80833,0.39259]}]}"
1580722564697,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.5,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.13542,0.1037],""center"":[0.81042,0.38889]}]}"
1580722564697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.40865,0.57692],""center"":[0.79375,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.39423,0.72356],""center"":[0.19792,0.63333]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48558,0.16106],""center"":[0.75625,0.91111]}]}"
1580722564788,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.39423,0.72356],""center"":[0.19792,0.63333],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.40865,0.57692],""center"":[0.79375,0.59259],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722564789,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.41106,0.57212],""center"":[0.79583,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.40144,0.72115],""center"":[0.20625,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48558,0.16106],""center"":[0.75625,0.91111]}]}"
1580722564789,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.12,""TrackID"":21,""name"":""unknown"",""id"":0,""w_h"":[0.13125,0.1],""center"":[0.81042,0.38519]}]}"
1580722564847,smartmirror-speechrecognition,TRANSCRIPT_EN,"""the bishop"""
1580722564848,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.41106,0.56971],""center"":[0.79583,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.41346,0.71875],""center"":[0.21458,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.49038,0.16346],""center"":[0.75625,0.90741]}]}"
1580722564905,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.40144,0.72115],""center"":[0.20625,0.63704],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.41106,0.57212],""center"":[0.79583,0.59259],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722564906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.41346,0.71875],""center"":[0.21458,0.64074],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.41106,0.56971],""center"":[0.79583,0.59259],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722564906,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.12,""TrackID"":21,""name"":""unknown"",""id"":0,""w_h"":[0.12083,0.1],""center"":[0.80625,0.38889]}]}"
1580722564906,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580722564906,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.41346,0.5649],""center"":[0.79375,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.42788,0.71875],""center"":[0.22917,0.64444]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.49038,0.16106],""center"":[0.75625,0.90741]}]}"
1580722564968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.41346,0.5625],""center"":[0.79375,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.71635],""center"":[0.23333,0.64815]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.49038,0.16106],""center"":[0.75625,0.90741]}]}"
1580722564968,SmartMirror-Object-Detection,OBJECT_DET_FPS,15.95
1580722564996,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.42788,0.71875],""center"":[0.22917,0.64444],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.41346,0.5649],""center"":[0.79375,0.59259],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722564997,SmartMirror-Facerecognition,FACE_DET_FPS,22.73
1580722565026,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.71635],""center"":[0.23333,0.64815],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.41346,0.5625],""center"":[0.79375,0.59259],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722565026,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.41346,0.5601],""center"":[0.79792,0.5963]},{""TrackID"":11,""name"":""person"",""w_h"":[0.44712,0.71635],""center"":[0.2375,0.64815]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.49038,0.16587],""center"":[0.75625,0.90741]}]}"
1580722565061,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.44712,0.71635],""center"":[0.2375,0.64815],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.41346,0.5601],""center"":[0.79792,0.5963],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722565061,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.41346,0.55769],""center"":[0.79792,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.44712,0.71875],""center"":[0.23958,0.64815]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.49279,0.16587],""center"":[0.75417,0.90741]}]}"
1580722565112,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.44712,0.71875],""center"":[0.23958,0.64815],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.41346,0.55769],""center"":[0.79792,0.59259],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722565113,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.41346,0.55769],""center"":[0.79792,0.5963]},{""TrackID"":11,""name"":""person"",""w_h"":[0.44471,0.72115],""center"":[0.24375,0.64815]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.49279,0.16587],""center"":[0.75417,0.90741]}]}"
1580722565143,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.44471,0.72115],""center"":[0.24375,0.64815],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.41346,0.55769],""center"":[0.79792,0.5963],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722565144,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.41587,0.55769],""center"":[0.79792,0.5963]},{""TrackID"":11,""name"":""person"",""w_h"":[0.44471,0.72356],""center"":[0.24583,0.64815]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48798,0.16827],""center"":[0.75417,0.90741]}]}"
1580722565177,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.44471,0.72356],""center"":[0.24583,0.64815],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.41587,0.55769],""center"":[0.79792,0.5963],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722565211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.41587,0.55769],""center"":[0.79792,0.5963]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.72356],""center"":[0.24792,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48798,0.16587],""center"":[0.75417,0.90741]}]}"
1580722565236,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.72356],""center"":[0.24792,0.65185],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.41587,0.55769],""center"":[0.79792,0.5963],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722565260,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.41346,0.55529],""center"":[0.8,0.5963]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.72115],""center"":[0.25,0.64815]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.16346],""center"":[0.75417,0.90741]}]}"
1580722565290,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.72115],""center"":[0.25,0.64815],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.41346,0.55529],""center"":[0.8,0.5963],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722565300,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.41346,0.55769],""center"":[0.80208,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.72115],""center"":[0.25208,0.64815]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.16346],""center"":[0.75417,0.90741]}]}"
1580722565321,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4399,0.72115],""center"":[0.25208,0.64815],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.41346,0.55769],""center"":[0.80208,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722565358,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.41106,0.55529],""center"":[0.80208,0.5963]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.71875],""center"":[0.25417,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.16346],""center"":[0.75625,0.90741]}]}"
1580722565376,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.71875],""center"":[0.25417,0.65185],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.41106,0.55529],""center"":[0.80208,0.5963],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722565403,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.41106,0.55529],""center"":[0.80208,0.5963]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.71875],""center"":[0.25417,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.16346],""center"":[0.75417,0.90741]}]}"
1580722565445,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.41106,0.55288],""center"":[0.80208,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.72115],""center"":[0.25417,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.16106],""center"":[0.75417,0.90741]}]}"
1580722565458,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.4375,0.72115],""center"":[0.25417,0.65185],""face"":{""confidence"":1,""TrackID"":24,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.0963]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.41106,0.55288],""center"":[0.80208,0.6],""face"":{""confidence"":0.91,""TrackID"":21,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.12963]}}}}"
1580722565501,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.41106,0.55288],""center"":[0.80208,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.4351,0.71875],""center"":[0.25208,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.16346],""center"":[0.75417,0.90741]}]}"
