1580396213070,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.64183],""center"":[0.29167,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.31042,0.45556]}}}}"
1580396213150,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.32083,0.45926]}]}"
1580396213152,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.64183],""center"":[0.29167,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.32083,0.45926]}}}}"
1580396213423,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.64423],""center"":[0.28958,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14663,0.09615],""center"":[0.79375,0.60741]},{""TrackID"":9,""name"":""tvmonitor"",""w_h"":[0.09135,0.09375],""center"":[0.94792,0.5963]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.10817,0.09856],""center"":[0.81458,0.60741]}]}"
1580396213431,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.64423],""center"":[0.28958,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.32083,0.45926]}}}}"
1580396213475,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396213475,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396213700,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.30417,0.45556]}]}"
1580396213703,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.64423],""center"":[0.28958,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.30417,0.45556]}}}}"
1580396213738,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.63942],""center"":[0.30833,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14663,0.09615],""center"":[0.79375,0.60741]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11058,0.09856],""center"":[0.81667,0.60741]}]}"
1580396213745,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.63942],""center"":[0.30833,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.30417,0.45556]}}}}"
1580396214011,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580396214011,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396214048,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.64423],""center"":[0.31458,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14423,0.09615],""center"":[0.79167,0.60741]}]}"
1580396214052,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.64423],""center"":[0.31458,0.67778],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.30417,0.45556]}}}}"
1580396214134,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396214149,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.32708,0.45185]}]}"
1580396214187,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.64423],""center"":[0.31458,0.67778],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.32708,0.45185]}}}}"
1580396214371,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.16587,0.20433],""center"":[0.1,0.62083]}]}"
1580396214415,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.64904],""center"":[0.34375,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14423,0.09615],""center"":[0.79167,0.60741]}]}"
1580396214452,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.64904],""center"":[0.34375,0.67778],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.32708,0.45185]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.16587,0.20433],""center"":[0.1,0.62083]}]}}}"
1580396214496,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.17788,0.22596],""center"":[0.14074,0.58125]}]}"
1580396214603,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396214651,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.35833,0.45185]}]}"
1580396214653,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.64904],""center"":[0.34375,0.67778],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.35833,0.45185]},""gestures"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.17788,0.22596],""center"":[0.14074,0.58125]}]}}}"
1580396214737,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.64904],""center"":[0.35833,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14663,0.09615],""center"":[0.79375,0.60741]}]}"
1580396214784,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.64904],""center"":[0.35833,0.67778],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.35833,0.45185]},""gestures"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.17788,0.22596],""center"":[0.14074,0.58125]}]}}}"
1580396214868,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.17308,0.23077],""center"":[0.14444,0.57917]}]}"
1580396214869,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.16827,0.21635],""center"":[0.13333,0.56875]}]}"
1580396214972,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.17067,0.21635],""center"":[0.12593,0.5625]}]}"
1580396215046,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.96
1580396215047,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.65144],""center"":[0.34792,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14663,0.09856],""center"":[0.79375,0.60741]}]}"
1580396215083,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.65144],""center"":[0.34792,0.67778],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.35833,0.45185]},""gestures"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.17067,0.21635],""center"":[0.12593,0.5625]}]}}}"
1580396215083,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.17308,0.20192],""center"":[0.11852,0.5625]}]}"
1580396215222,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.33958,0.44815]}]}"
1580396215223,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580396215225,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.65144],""center"":[0.34792,0.67778],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.33958,0.44815]},""gestures"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.17308,0.20192],""center"":[0.11852,0.5625]}]}}}"
1580396215352,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396215418,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.65385],""center"":[0.33125,0.67778]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14663,0.09856],""center"":[0.79375,0.60741]}]}"
1580396215483,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.65385],""center"":[0.33125,0.67778],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.33958,0.44815]}}}}"
1580396215483,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396215663,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396215664,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.3,0.44815]}]}"
1580396215711,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.65385],""center"":[0.33125,0.67778],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.3,0.44815]}}}}"
1580396215750,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.66106],""center"":[0.30833,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14423,0.10096],""center"":[0.79375,0.60741]}]}"
1580396215789,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.66106],""center"":[0.30833,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.3,0.44815]}}}}"
1580396215791,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.45
1580396216059,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.66346],""center"":[0.29375,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14663,0.10096],""center"":[0.79375,0.60741]},{""TrackID"":9,""name"":""tvmonitor"",""w_h"":[0.09375,0.09135],""center"":[0.94792,0.6]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11058,0.09856],""center"":[0.81667,0.60741]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.72292,0.63333]}]}"
1580396216066,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.66346],""center"":[0.29375,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.3,0.44815]}}}}"
1580396216066,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580396216152,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.26875,0.45185]}]}"
1580396216188,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.66346],""center"":[0.29375,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.26875,0.45185]}}}}"
1580396216376,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.66106],""center"":[0.28542,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14663,0.10096],""center"":[0.79375,0.60741]},{""TrackID"":9,""name"":""tvmonitor"",""w_h"":[0.09135,0.09135],""center"":[0.94792,0.6]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11058,0.09856],""center"":[0.81667,0.60741]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.72292,0.63333]}]}"
1580396216410,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.66106],""center"":[0.28542,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.26875,0.45185]}}}}"
1580396216692,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396216693,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.25,0.45185]}]}"
1580396216729,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.66346],""center"":[0.28333,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14423,0.10096],""center"":[0.79375,0.60741]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.28365,0.40144],""center"":[0.6375,0.78519]},{""TrackID"":9,""name"":""tvmonitor"",""w_h"":[0.09375,0.09135],""center"":[0.94792,0.6]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11058,0.09856],""center"":[0.81667,0.60741]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.72083,0.63333]}]}"
1580396216729,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.66106],""center"":[0.28542,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.25,0.45185]}}}}"
1580396216731,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.66346],""center"":[0.28333,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11111],""center"":[0.25,0.45185]}}}}"
1580396216932,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396217130,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580396217137,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396217176,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.24583,0.45556]}]}"
1580396217188,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.66346],""center"":[0.28333,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.24583,0.45556]}}}}"
1580396217380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.66346],""center"":[0.28333,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14423,0.09856],""center"":[0.79375,0.61111]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.28125,0.40144],""center"":[0.63958,0.78519]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11058,0.09856],""center"":[0.81667,0.60741]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.72083,0.63333]}]}"
1580396217425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.66346],""center"":[0.28333,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.24583,0.45556]}}}}"
1580396217468,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396217653,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.10741],""center"":[0.24792,0.45185]}]}"
1580396217654,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580396217657,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.66346],""center"":[0.28333,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.10741],""center"":[0.24792,0.45185]}}}}"
1580396217747,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.66587],""center"":[0.28542,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14183,0.09856],""center"":[0.79375,0.61111]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.10817,0.09856],""center"":[0.81458,0.60741]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.27885,0.40385],""center"":[0.64583,0.78519]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.72083,0.63333]}]}"
1580396217849,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.66587],""center"":[0.28542,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.10741],""center"":[0.24792,0.45185]}}}}"
1580396218062,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396218063,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396218063,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.66587],""center"":[0.28542,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14423,0.09856],""center"":[0.79375,0.61111]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.28365,0.40385],""center"":[0.64375,0.78519]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11058,0.09856],""center"":[0.81667,0.60741]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.72083,0.63333]}]}"
1580396218150,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.66587],""center"":[0.28542,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.10741],""center"":[0.24792,0.45185]}}}}"
1580396218150,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580396218231,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.25417,0.45556]}]}"
1580396218240,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.66587],""center"":[0.28542,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.25417,0.45556]}}}}"
1580396218377,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.66587],""center"":[0.28333,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14423,0.10096],""center"":[0.79375,0.60741]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.28125,0.40385],""center"":[0.64167,0.78519]},{""TrackID"":9,""name"":""tvmonitor"",""w_h"":[0.09135,0.09375],""center"":[0.94792,0.6]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.10817,0.09856],""center"":[0.81458,0.60741]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63333]}]}"
1580396218440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.66587],""center"":[0.28333,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.25417,0.45556]}}}}"
1580396218648,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396218705,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.25625,0.45556]}]}"
1580396218778,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.66587],""center"":[0.28542,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14423,0.09856],""center"":[0.79375,0.61111]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.28125,0.40385],""center"":[0.63958,0.78519]},{""TrackID"":9,""name"":""tvmonitor"",""w_h"":[0.09375,0.09375],""center"":[0.94792,0.5963]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.10817,0.09856],""center"":[0.81458,0.60741]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]}]}"
1580396218779,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.66587],""center"":[0.28333,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.25625,0.45556]}}}}"
1580396218781,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.66587],""center"":[0.28542,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.25625,0.45556]}}}}"
1580396219166,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580396219170,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396219340,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396219375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.66587],""center"":[0.28542,0.68148]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.14183,0.10096],""center"":[0.79375,0.60741]},{""TrackID"":9,""name"":""tvmonitor"",""w_h"":[0.09375,0.09135],""center"":[0.94792,0.6]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.10817,0.09856],""center"":[0.81458,0.60741]},{""TrackID"":7,""name"":""chair"",""w_h"":[0.28125,0.40625],""center"":[0.63958,0.78889]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]}]}"
1580396219377,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.66587],""center"":[0.28542,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.25625,0.45556]}}}}"
1580396219472,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396219688,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.1037],""center"":[0.25833,0.45185]}]}"
1580396219692,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.66587],""center"":[0.28542,0.68148],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.1037],""center"":[0.25833,0.45185]}}}}"
