1580393474647,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.8"",""minTemp"":""8.3"",""rain"":1.69},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.7"",""minTemp"":""9.4""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.8"",""rain"":11},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""5.3"",""rain"":3.13},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""4.4"",""rain"":9.25},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.26},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.0"",""minTemp"":""-0.4""}]"
1580393474796,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580393475216,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,82.77
1580393475441,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,137.74
1580393476196,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,41.04
1580393477229,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580393477635,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.41106],""center"":[0.34375,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10337],""center"":[0.83125,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95833,0.93333]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.38221,0.38221],""center"":[0.6375,0.7963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14904,0.14904],""center"":[0.59583,0.7037]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.15385,0.15385],""center"":[0.625,0.66667]}]}"
1580393477638,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580393477638,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580393477638,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580393477638,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580393477638,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.41106],""center"":[0.34375,0.8]}}}"
1580393478038,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.41106],""center"":[0.34375,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10337],""center"":[0.83125,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95833,0.93333]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16827,0.17788],""center"":[0.62083,0.67407]}]}"
1580393478041,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.41106],""center"":[0.34375,0.7963]}}}"
1580393478232,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.41106],""center"":[0.34167,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10337],""center"":[0.83125,0.61852]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07933],""center"":[0.95625,0.92963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16827,0.1851],""center"":[0.62083,0.67407]}]}"
1580393478235,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.41106],""center"":[0.34167,0.7963]}}}"
1580393478263,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580393478355,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393478567,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.41106],""center"":[0.33958,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.15625,0.16827],""center"":[0.62292,0.66667]}]}"
1580393478570,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.41106],""center"":[0.33958,0.7963]}}}"
1580393478701,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580393478867,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393478902,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.41106],""center"":[0.33958,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07933],""center"":[0.95625,0.92963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.62083,0.67037]}]}"
1580393479235,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.41106],""center"":[0.33958,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07933],""center"":[0.95625,0.92963]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.37981,0.37981],""center"":[0.63542,0.7963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.1274,0.14663],""center"":[0.59792,0.64444]}]}"
1580393479296,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580393479355,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393479569,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.40865],""center"":[0.34167,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10577],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.37981,0.37981],""center"":[0.63542,0.7963]}]}"
1580393479576,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.40865],""center"":[0.34167,0.8]}}}"
1580393479902,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.40865],""center"":[0.34167,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10577],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07692],""center"":[0.95625,0.92963]}]}"
1580393480201,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393480238,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.41106],""center"":[0.34375,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10577],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07933],""center"":[0.95625,0.92963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.16827,0.18269],""center"":[0.625,0.67037]}]}"
1580393480241,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.41106],""center"":[0.34375,0.7963]}}}"
1580393480329,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580393480356,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393480578,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.40865],""center"":[0.34375,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10577],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.16106,0.17548],""center"":[0.625,0.66667]}]}"
1580393480581,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.40865],""center"":[0.34375,0.8]}}}"
1580393480704,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580393480898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.40865],""center"":[0.34375,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10577],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07933],""center"":[0.95625,0.92963]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.3774,0.38221],""center"":[0.6375,0.7963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.625,0.67037]}]}"
1580393481232,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.40865],""center"":[0.33958,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10577],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.375,0.38221],""center"":[0.63542,0.7963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.16106,0.17067],""center"":[0.625,0.66667]}]}"
1580393481234,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.40865],""center"":[0.33958,0.8]}}}"
1580393481357,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393481366,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580393481536,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393481568,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.41106],""center"":[0.33958,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10577],""center"":[0.82917,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.3774,0.38221],""center"":[0.6375,0.7963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.15865,0.16587],""center"":[0.625,0.66296]}]}"
1580393481570,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.41106],""center"":[0.33958,0.8]}}}"
1580393481696,SmartMirror-Facerecognition,FACE_DET_FPS,1.16
1580393481900,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.41106],""center"":[0.33958,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10577],""center"":[0.82917,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.37981,0.38462],""center"":[0.63542,0.7963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.16106,0.17308],""center"":[0.62292,0.67037]}]}"
1580393482234,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.41106],""center"":[0.34167,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10577],""center"":[0.82917,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07933],""center"":[0.95625,0.92963]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.37981,0.38221],""center"":[0.63542,0.7963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.15865,0.16587],""center"":[0.625,0.66667]}]}"
1580393482236,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.41106],""center"":[0.34167,0.8]}}}"
1580393482358,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393482395,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580393482557,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580393482557,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580393482557,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580393482557,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580393482557,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580393482558,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580393482558,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580393482570,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.40865],""center"":[0.34167,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10577],""center"":[0.83125,0.61481]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.37981,0.38221],""center"":[0.63542,0.7963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.15865,0.16346],""center"":[0.625,0.66296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07933],""center"":[0.95625,0.92963]}]}"
1580393482573,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.40865],""center"":[0.34167,0.8]}}}"
1580393482709,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580393482871,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393482905,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.41106],""center"":[0.35208,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10577],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07933],""center"":[0.95625,0.92963]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.375,0.38221],""center"":[0.6375,0.7963]}]}"
1580393482907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.41106],""center"":[0.35208,0.7963]}}}"
1580393483031,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580393483238,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.41106],""center"":[0.35625,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10577],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07933],""center"":[0.95625,0.92963]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.37981,0.3774],""center"":[0.64375,0.8]}]}"
1580393483240,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.41106],""center"":[0.35625,0.7963]}}}"
1580393483359,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393483571,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.40865],""center"":[0.35208,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10577],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.3774,0.3774],""center"":[0.65,0.7963]}]}"
1580393483586,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.40865],""center"":[0.35208,0.79259]}}}"
1580393483905,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40865],""center"":[0.33958,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10577],""center"":[0.83125,0.61481]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.37019,0.3774],""center"":[0.64792,0.7963]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07692],""center"":[0.95625,0.92963]}]}"
1580393483908,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40865],""center"":[0.33958,0.79259]}}}"
1580393484205,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393484242,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.40865],""center"":[0.33958,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07933],""center"":[0.95625,0.92963]}]}"
1580393484244,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.40865],""center"":[0.33958,0.79259]}}}"
1580393484360,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393484366,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580393484580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.41106],""center"":[0.34167,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07692],""center"":[0.95625,0.92963]}]}"
1580393484582,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.41106],""center"":[0.34167,0.79259]}}}"
1580393484910,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.41587],""center"":[0.34792,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10577],""center"":[0.82917,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]}]}"
1580393484912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.41587],""center"":[0.34792,0.79259]}}}"
1580393485245,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.41587],""center"":[0.35208,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10577],""center"":[0.82917,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07452,0.07933],""center"":[0.95625,0.92963]}]}"
1580393485250,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.41587],""center"":[0.35208,0.79259]}}}"
1580393485361,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393485540,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393485582,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.41346],""center"":[0.35625,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10577],""center"":[0.82917,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]}]}"
1580393485587,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.41346],""center"":[0.35625,0.7963]}}}"
1580393485629,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.59
1580393485662,smartmirror-ai-art-mirror,AI_ART_FPS,8.81
1580393485700,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580393485922,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.41106],""center"":[0.35417,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10577],""center"":[0.83125,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]}]}"
1580393485925,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.41106],""center"":[0.35417,0.7963]}}}"
1580393486267,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.41106],""center"":[0.35417,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.15144,0.1875],""center"":[0.62292,0.67407]}]}"
1580393486383,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580393486577,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.40865],""center"":[0.35208,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.15385,0.18029],""center"":[0.62708,0.66667]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.38462,0.37981],""center"":[0.6375,0.7963]}]}"
1580393486579,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.40865],""center"":[0.35208,0.8]}}}"
1580393486874,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
