1580388945555,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22963],""center"":[0.44375,0.38148]}]}"
1580388945598,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.91587,0.77404],""center"":[0.51458,0.58889],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22963],""center"":[0.44375,0.38148]}}}}"
1580388945599,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,188.89
1580388945743,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,199.39
1580388945832,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.93269,0.7476],""center"":[0.50833,0.58889]}]}"
1580388945885,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.93269,0.7476],""center"":[0.50833,0.58889],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22963],""center"":[0.44375,0.38148]}}}}"
1580388945908,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,194.18
1580388946014,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.38542,0.44074]}]}"
1580388946035,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388946058,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.93269,0.7476],""center"":[0.50833,0.58889],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.38542,0.44074]}}}}"
1580388946079,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,193.23
1580388946133,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.94231,0.73077],""center"":[0.50625,0.63333]}]}"
1580388946161,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.94231,0.73077],""center"":[0.50625,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.38542,0.44074]}}}}"
1580388946229,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,199.16
1580388946376,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,197.4
1580388946426,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388946484,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.95913,0.72596],""center"":[0.5,0.64074]}]}"
1580388946508,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.95913,0.72596],""center"":[0.5,0.64074],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22963],""center"":[0.38542,0.44074]}}}}"
1580388946509,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21111],""center"":[0.4,0.45185]}]}"
1580388946553,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.95913,0.72596],""center"":[0.5,0.64074],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21111],""center"":[0.4,0.45185]}}}}"
1580388946554,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.21
1580388946555,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.27885,0.74279],""center"":[0.29259,0.56042]}]}"
1580388946653,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388946683,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.27404,0.76683],""center"":[0.31852,0.55625]}]}"
1580388946727,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,193.36
1580388946809,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.27404,0.77644],""center"":[0.32593,0.55208]}]}"
1580388946810,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.96635,0.72356],""center"":[0.5,0.63704]}]}"
1580388946869,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.96635,0.72356],""center"":[0.5,0.63704],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21111],""center"":[0.4,0.45185]},""gestures"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.27404,0.77644],""center"":[0.32593,0.55208]}]}}}"
1580388946870,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,188.27
1580388946922,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.27404,0.78606],""center"":[0.32593,0.55]}]}"
1580388947004,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580388947029,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.38542,0.47037]}]}"
1580388947050,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.75
1580388947050,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.28125,0.78606],""center"":[0.30741,0.54583]}]}"
1580388947085,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.96635,0.72356],""center"":[0.5,0.63704],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21111]},""gestures"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.27404,0.78606],""center"":[0.32593,0.55]}]}}}"
1580388947148,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.97356,0.72596],""center"":[0.49792,0.63333]}]}"
1580388947149,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388947168,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.97356,0.72596],""center"":[0.49792,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21111]},""gestures"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.28125,0.78606],""center"":[0.30741,0.54583]}]}}}"
1580388947169,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.28125,0.78606],""center"":[0.2963,0.54583]}]}"
1580388947222,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,171.21
1580388947293,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.28606,0.79567],""center"":[0.29259,0.54375]}]}"
1580388947388,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,203.65
1580388947439,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.28606,0.80048],""center"":[0.28889,0.54375]}]}"
1580388947497,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.98558,0.72596],""center"":[0.49583,0.63704]}]}"
1580388947498,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.36667,0.46296]}]}"
1580388947518,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.98558,0.72596],""center"":[0.49583,0.63704],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21111]},""gestures"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.28606,0.80048],""center"":[0.28889,0.54375]}]}}}"
1580388947550,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580388947551,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,180.21
1580388947727,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,184.07
1580388947773,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388947817,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.97115,0.71875],""center"":[0.5125,0.63704]}]}"
1580388947839,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.97115,0.71875],""center"":[0.5125,0.63704],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21111]}}}}"
1580388947882,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.64
1580388948041,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,195.41
1580388948148,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.96635,0.70913],""center"":[0.5125,0.64444]}]}"
1580388948194,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.96635,0.70913],""center"":[0.5125,0.64444],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21111]}}}}"
1580388948194,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,200.2
1580388948273,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388948364,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,189.6
1580388948476,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.97115,0.69952],""center"":[0.51667,0.64074]}]}"
1580388948477,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580388948529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.97115,0.69952],""center"":[0.51667,0.64074],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21111]}}}}"
1580388948530,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,180.69
1580388948550,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.37292,0.44815]}]}"
1580388948578,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.97115,0.69952],""center"":[0.51667,0.64074],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.37292,0.44815]}}}}"
1580388948637,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388948692,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.03
1580388948812,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.96635,0.69231],""center"":[0.5125,0.64074]}]}"
1580388948814,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.96635,0.69231],""center"":[0.5125,0.64074],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.37292,0.44815]}}}}"
1580388948846,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,194.7
1580388949023,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.375,0.43333]}]}"
1580388949023,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,195.23
1580388949028,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.96635,0.69231],""center"":[0.5125,0.64074],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.375,0.43333]}}}}"
1580388949113,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388949139,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.95913,0.69712],""center"":[0.50417,0.63333]}]}"
1580388949142,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.95913,0.69712],""center"":[0.50417,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.375,0.43333]}}}}"
1580388949169,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,188.78
1580388949336,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.93
1580388949400,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388949472,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.95913,0.70433],""center"":[0.49583,0.63333]}]}"
1580388949477,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.95913,0.70433],""center"":[0.49583,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22593],""center"":[0.375,0.43333]}}}}"
1580388949509,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.33542,0.43704]}]}"
1580388949510,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,184.55
1580388949539,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.95913,0.70433],""center"":[0.49583,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.33542,0.43704]}}}}"
1580388949656,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,197.58
1580388949810,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.95673,0.69471],""center"":[0.48958,0.64444]}]}"
1580388949813,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.95673,0.69471],""center"":[0.48958,0.64444],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.33542,0.43704]}}}}"
1580388949827,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,182.12
1580388949891,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580388949977,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580388949990,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,189.47
1580388950032,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963],""center"":[0.325,0.46296]}]}"
1580388950035,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.95673,0.69471],""center"":[0.48958,0.64444],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963],""center"":[0.325,0.46296]}}}}"
1580388950208,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.95673,0.6899],""center"":[0.49583,0.64444]}]}"
1580388950230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.95673,0.6899],""center"":[0.49583,0.64444],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963],""center"":[0.325,0.46296]}}}}"
1580388950430,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388950463,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.95913,0.6851],""center"":[0.5,0.64815]}]}"
1580388950465,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.95913,0.6851],""center"":[0.5,0.64815],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963],""center"":[0.325,0.46296]}}}}"
1580388950490,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23333],""center"":[0.31667,0.47037]}]}"
1580388950494,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.95913,0.6851],""center"":[0.5,0.64815],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23333],""center"":[0.31667,0.47037]}}}}"
1580388950524,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388950526,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,57.75
1580388950636,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388950804,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.95913,0.6875],""center"":[0.4875,0.64444]}]}"
1580388950806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.95913,0.6875],""center"":[0.4875,0.64444],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23333],""center"":[0.31667,0.47037]}}}}"
1580388950991,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.30625,0.47037]}]}"
1580388950993,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.95913,0.6875],""center"":[0.4875,0.64444],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.30625,0.47037]}}}}"
1580388951461,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.96154,0.68029],""center"":[0.48958,0.64444]}]}"
1580388951464,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.96154,0.68029],""center"":[0.48958,0.64444],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.30625,0.47037]}}}}"
1580388951478,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580388951527,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.31042,0.47407]}]}"
1580388951529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.96154,0.68029],""center"":[0.48958,0.64444],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.31042,0.47407]}}}}"
1580388951559,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580388951650,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388951764,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388951804,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.96635,0.67548],""center"":[0.49583,0.64815]}]}"
1580388951806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.96635,0.67548],""center"":[0.49583,0.64815],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.31042,0.47407]}}}}"
1580388951991,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.31458,0.47778]}]}"
1580388951993,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.96635,0.67548],""center"":[0.49583,0.64815],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.31458,0.47778]}}}}"
1580388952129,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.96154,0.66827],""center"":[0.49375,0.64815]}]}"
1580388952131,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.96154,0.66827],""center"":[0.49375,0.64815],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.31458,0.47778]}}}}"
1580388952463,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.95673,0.66346],""center"":[0.49375,0.65556]}]}"
1580388952466,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.95673,0.66346],""center"":[0.49375,0.65556],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22963],""center"":[0.31458,0.47778]}}}}"
1580388952492,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22963],""center"":[0.31875,0.48148]}]}"
1580388952494,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.95673,0.66346],""center"":[0.49375,0.65556],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22963],""center"":[0.31875,0.48148]}}}}"
1580388952592,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580388952639,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580388952776,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580388952806,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.94952,0.66106],""center"":[0.49583,0.65556]}]}"
1580388952809,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.94952,0.66106],""center"":[0.49583,0.65556],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22963],""center"":[0.31875,0.48148]}}}}"
1580388952979,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580388953014,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22222],""center"":[0.34583,0.48148]}]}"
1580388953016,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.94952,0.66106],""center"":[0.49583,0.65556],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22222],""center"":[0.34583,0.48148]}}}}"
1580388953099,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580388953130,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.94471,0.65385],""center"":[0.49792,0.65556]}]}"
1580388953133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.94471,0.65385],""center"":[0.49792,0.65556],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22222],""center"":[0.34583,0.48148]}}}}"
