1580816049322,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580816049323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580816049323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580816049323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580816049323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580816049323,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580816049324,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580816049324,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580816049324,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580816049324,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580816049325,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580816049325,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580816049325,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580816049325,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580816049325,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580816049325,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580816049326,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580816049326,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580816049326,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580816049326,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580816049327,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580816049327,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580816049327,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580816049327,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580816049328,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580816049436,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580816049436,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580816049436,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580816049436,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580816049437,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580816049437,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580816049437,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580816049437,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580816049437,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580816049438,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580816049438,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580816049438,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580816049438,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580816049439,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580816049439,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580816049532,MMM-News,NEWS_ARTICLE,"{""articleName"":""Aldi und Lidl schwächeln plötzlich: Supermärkte hängen Discounter ab - BILD"",""articleCategory"":""general"",""source"":""Bild""}"
1580816049641,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-02-04T12:47:00.000+01:00""}"
1580816050750,calendar,CALENDAR_EVENTS,"[{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580816050959,weatherforecast,WEATHER_FORECAST,"[{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""5.5"",""minTemp"":""2.2"",""rain"":1.51},{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""4.7"",""minTemp"":""0.0""},{""day"":""Thu"",""icon"":""wi-day-cloudy"",""maxTemp"":""5.4"",""minTemp"":""-0.1""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""7.2"",""minTemp"":""1.1""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""9.2"",""minTemp"":""2.6"",""rain"":0.69},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""8.6"",""minTemp"":""2.9"",""rain"":2.31},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""10.6"",""minTemp"":""3.4"",""rain"":10}]"
1580816053198,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816053770,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816054199,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816054771,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816055200,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816055772,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816056201,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816056773,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816057202,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816057774,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816058203,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816058751,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580816058751,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580816058752,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580816058752,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580816058752,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580816058752,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580816058775,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816059204,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816059252,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580816059776,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816060206,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816060777,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816061207,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816061778,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816062207,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816062779,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816063208,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816063780,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816064209,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816064781,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816065210,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816065782,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816066211,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816066783,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816067212,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816067784,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816068214,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816068785,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816069215,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816069786,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816070215,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816070787,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816071216,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816071788,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816072217,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816072789,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816073218,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816073790,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816074219,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816074792,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816075220,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816075792,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816076222,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816076794,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816077223,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816077795,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816078223,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816078796,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816079224,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816079533,MMM-News,NEWS_ARTICLE,"{""articleName"":""Aldi und Lidl schwächeln plötzlich: Supermärkte hängen Discounter ab - BILD"",""articleCategory"":""business"",""source"":""Bild""}"
1580816079797,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816080225,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816080798,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816081226,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816081799,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816082227,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816082799,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816083228,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816083800,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816084229,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816084801,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816085230,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816085802,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816086231,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816086803,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816087232,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816087804,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816088233,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816088805,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816089234,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816089806,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816090235,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816090807,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816091236,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816091808,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816092237,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816092809,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816093238,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816093811,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816094239,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816094811,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816095240,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816095812,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816096242,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816096813,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816097243,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816097814,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816098243,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816098815,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580816099245,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816099816,SmartMirror-Facerecognition,FACE_DET_FPS,0
