1580899220648,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899220871,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43125,0.8037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.60337,0.40144],""center"":[0.65,0.78519]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899220905,MMM-News,NEWS_ARTICLE,"{""articleName"":""Kompaktkamera: Fujifilm X100V mit neuem Sensor und Klappdisplay - Golem.de - Golem.de"",""articleCategory"":""technology"",""source"":""Golem.de""}"
1580899220959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43125,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.475,0.71111]}}}}"
1580899221239,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43333,0.8037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.60337,0.40144],""center"":[0.65,0.78519]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899221239,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899221240,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.475,0.71481]}]}"
1580899221283,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.475,0.71111]}}}}"
1580899221283,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.38462],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.475,0.71481]}}}}"
1580899221329,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580899221330,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899221537,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38462],""center"":[0.43125,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59856,0.39904],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.51481]}]}"
1580899221620,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38462],""center"":[0.43125,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.475,0.71481]}}}}"
1580899221737,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.47292,0.71481]}]}"
1580899221814,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38462],""center"":[0.43125,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.47292,0.71481]}}}}"
1580899221827,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899221866,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38462],""center"":[0.43333,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59615,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899221902,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38462],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.47292,0.71481]}}}}"
1580899222212,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38702],""center"":[0.43333,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59615,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899222217,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38702],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.47292,0.71481]}}}}"
1580899222277,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.475,0.71481]}]}"
1580899222285,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.38702],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.475,0.71481]}}}}"
1580899222336,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580899222434,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899222629,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899222738,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899222884,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.38462],""center"":[0.43125,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59375,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899222962,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.38462],""center"":[0.43125,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.475,0.71481]}}}}"
1580899223162,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899223209,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.38462],""center"":[0.42917,0.8037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59615,0.40144],""center"":[0.64792,0.78519]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.06458,0.51481]}]}"
1580899223212,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.38462],""center"":[0.42917,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.475,0.71481]}}}}"
1580899223227,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.47292,0.71111]}]}"
1580899223230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.38462],""center"":[0.42917,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.47292,0.71111]}}}}"
1580899223365,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580899223532,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.38462],""center"":[0.43333,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59856,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899223575,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899223607,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.38462],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.47292,0.71111]}}}}"
1580899223756,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.475,0.71111]}]}"
1580899223762,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.38462],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.475,0.71111]}}}}"
1580899223910,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58413,0.38462],""center"":[0.43333,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.60096,0.40144],""center"":[0.64792,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899224207,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38702],""center"":[0.43333,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.60096,0.39904],""center"":[0.64792,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899224210,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38702],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.475,0.71111]}}}}"
1580899224215,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899224400,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580899224505,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899224530,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38462],""center"":[0.43125,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.60096,0.40144],""center"":[0.64792,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899224533,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38462],""center"":[0.43125,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.12917,0.1037],""center"":[0.475,0.71111]}}}}"
1580899224632,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899224674,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899224747,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.475,0.71481]}]}"
1580899224755,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38462],""center"":[0.43125,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.475,0.71481]}}}}"
1580899224868,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38462],""center"":[0.43333,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59856,0.39904],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899224905,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38462],""center"":[0.43333,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.475,0.71481]}}}}"
1580899225205,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38462],""center"":[0.43125,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59856,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899225244,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38462],""center"":[0.43125,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.475,0.71481]}}}}"
1580899225291,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.475,0.71111]}]}"
1580899225334,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38462],""center"":[0.43125,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.475,0.71111]}}}}"
1580899225423,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.91
1580899225532,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.38462],""center"":[0.43958,0.80741]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.59856,0.40144],""center"":[0.64583,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899225536,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.38462],""center"":[0.43958,0.80741],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.475,0.71111]}}}}"
1580899225724,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899225731,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.4625,0.71481]}]}"
1580899225736,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.38462],""center"":[0.43958,0.80741],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.4625,0.71481]}}}}"
1580899225813,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899225857,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899225874,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.38221],""center"":[0.47292,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.60817,0.40144],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.04567],""center"":[0.06458,0.51481]}]}"
1580899225953,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.38221],""center"":[0.47292,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.4625,0.71481]}}}}"
1580899226209,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.38221],""center"":[0.4875,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.61779,0.39904],""center"":[0.64583,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04567],""center"":[0.06458,0.51481]}]}"
1580899226241,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.38221],""center"":[0.4875,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.4625,0.71481]}}}}"
1580899226487,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.1
1580899226556,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.37981],""center"":[0.49375,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04567],""center"":[0.06458,0.51481]}]}"
1580899226585,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.11058,0.15144],""center"":[0.41111,0.79792]}]}"
1580899226588,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.37981],""center"":[0.49375,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1037],""center"":[0.4625,0.71481]}}}}"
1580899226653,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899226785,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.46667,0.71852]}]}"
1580899226843,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.37981],""center"":[0.49375,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.46667,0.71852]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.11058,0.15144],""center"":[0.41111,0.79792]}]}}}"
1580899226916,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.37981],""center"":[0.49583,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04567],""center"":[0.06458,0.51481]}]}"
1580899226917,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580899226921,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.37981],""center"":[0.49583,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.46667,0.71852]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.11058,0.15144],""center"":[0.41111,0.79792]}]}}}"
1580899227011,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.55
1580899227172,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899227260,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899227504,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580899227540,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.3774],""center"":[0.49375,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04567],""center"":[0.06458,0.51481]}]}"
1580899227542,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.3774],""center"":[0.49375,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.46667,0.71852]}}}}"
1580899227855,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_reading_mode_open"""
1580899227856,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580899227907,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.375],""center"":[0.49583,0.80741]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04567],""center"":[0.06458,0.51481]}]}"
1580899227917,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.375],""center"":[0.49583,0.80741],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.10741],""center"":[0.46667,0.71852]}}}}"
1580899228262,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899228506,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899228539,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580899228673,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899228729,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899228770,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.46458,0.71852]}]}"
1580899228805,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.375],""center"":[0.49583,0.80741],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.46458,0.71852]}}}}"
1580899229199,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.3726],""center"":[0.49583,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04567],""center"":[0.06458,0.51481]}]}"
1580899229201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.3726],""center"":[0.49583,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.46458,0.71852]}}}}"
1580899229231,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.46667,0.71852]}]}"
1580899229234,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.3726],""center"":[0.49583,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.46667,0.71852]}}}}"
1580899229273,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
