1580379633986,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.66346],""center"":[0.50417,0.65185],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.1963],""center"":[0.44375,0.46667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20673,0.2476],""center"":[0.86667,0.54375]}]}}}"
1580379634073,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379634106,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.66827],""center"":[0.50417,0.65556]}]}"
1580379634110,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.66827],""center"":[0.50417,0.65556],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.1963],""center"":[0.44375,0.46667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20673,0.2476],""center"":[0.86667,0.54375]}]}}}"
1580379634230,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22837,0.25481],""center"":[0.85556,0.51667]}]}"
1580379634251,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.2476],""center"":[0.85185,0.51458]}]}"
1580379634376,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.25721],""center"":[0.83704,0.51667]}]}"
1580379634438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.67548],""center"":[0.50625,0.65556]}]}"
1580379634442,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580379634442,SmartMirror-Decision-Maker,TIME_LOG_MainMenuSelectedTime,1580379634441
1580379634442,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.67548],""center"":[0.50625,0.65556],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.1963],""center"":[0.44375,0.46667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.25721],""center"":[0.83704,0.51667]}]}}}"
1580379634492,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.19259],""center"":[0.45208,0.46667]}]}"
1580379634494,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.67548],""center"":[0.50625,0.65556],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.19259],""center"":[0.45208,0.46667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.25721],""center"":[0.83704,0.51667]}]}}}"
1580379634501,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.2524],""center"":[0.82963,0.51458]}]}"
1580379634545,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580379634625,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25721,0.25721],""center"":[0.83333,0.51458]}]}"
1580379634730,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.65
1580379634757,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25721,0.25962],""center"":[0.83704,0.51667]}]}"
1580379634780,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.67548],""center"":[0.50417,0.65556]}]}"
1580379634784,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.67548],""center"":[0.50417,0.65556],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.19259],""center"":[0.45208,0.46667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25721,0.25962],""center"":[0.83704,0.51667]}]}}}"
1580379634878,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25721,0.26202],""center"":[0.83704,0.51458]}]}"
1580379635003,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25962,0.25962],""center"":[0.83333,0.5125]}]}"
1580379635031,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.45417,0.46667]}]}"
1580379635038,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.67548],""center"":[0.50417,0.65556],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.45417,0.46667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25962,0.25962],""center"":[0.83333,0.5125]}]}}}"
1580379635126,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25721,0.25962],""center"":[0.83704,0.5125]}]}"
1580379635250,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25,0.2476],""center"":[0.84444,0.5125]}]}"
1580379635376,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.24279],""center"":[0.84815,0.50833]}]}"
1580379635408,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379635440,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.6851],""center"":[0.50625,0.65185]}]}"
1580379635443,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.6851],""center"":[0.50625,0.65185],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.45417,0.46667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.24279],""center"":[0.84815,0.50833]}]}}}"
1580379635469,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580379635494,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.44167,0.45556]}]}"
1580379635496,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.6851],""center"":[0.50625,0.65185],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.44167,0.45556]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.24279],""center"":[0.84815,0.50833]}]}}}"
1580379635502,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.23798],""center"":[0.84074,0.50208]}]}"
1580379635575,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580379635627,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.23798],""center"":[0.83704,0.49375]}]}"
1580379635759,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25,0.23077],""center"":[0.83333,0.47708]}]}"
1580379635782,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.69712],""center"":[0.50625,0.64074]}]}"
1580379635785,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580379635785,SmartMirror-Decision-Maker,TIME_LOG_MainMenuSelectedTime,1580379635785
1580379635785,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.69712],""center"":[0.50625,0.64074],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.44167,0.45556]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25,0.23077],""center"":[0.83333,0.47708]}]}}}"
1580379635856,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580379635878,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25481,0.23317],""center"":[0.83333,0.4625]}]}"
1580379635960,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580379635983,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.43333,0.41852]}]}"
1580379635986,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.69712],""center"":[0.50625,0.64074],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.43333,0.41852]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25481,0.23317],""center"":[0.83333,0.4625]}]}}}"
1580379636002,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25481,0.23558],""center"":[0.83333,0.45417]}]}"
1580379636109,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.69712],""center"":[0.5,0.60741]}]}"
1580379636113,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,1
1580379636113,SmartMirror-Decision-Maker,TIME_LOG_MainMenuSelectedTime,1580379636112
1580379636113,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.69712],""center"":[0.5,0.60741],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.43333,0.41852]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25481,0.23558],""center"":[0.83333,0.45417]}]}}}"
1580379636128,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25,0.22837],""center"":[0.84444,0.44167]}]}"
1580379636252,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.22837],""center"":[0.85185,0.42708]}]}"
1580379636377,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.22837],""center"":[0.85185,0.425]}]}"
1580379636450,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.71635],""center"":[0.50625,0.5963]}]}"
1580379636453,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.71635],""center"":[0.50625,0.5963],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.43333,0.41852]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.22837],""center"":[0.85185,0.425]}]}}}"
1580379636526,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.43542,0.4]}]}"
1580379636528,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.71635],""center"":[0.50625,0.5963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.43542,0.4]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.22837],""center"":[0.85185,0.425]}]}}}"
1580379636609,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379636628,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.22356],""center"":[0.85185,0.42708]}]}"
1580379636742,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379636762,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.22356],""center"":[0.85185,0.43958]}]}"
1580379636787,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.71875],""center"":[0.50417,0.58889]}]}"
1580379636792,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.71875],""center"":[0.50417,0.58889],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.43542,0.4]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.22356],""center"":[0.85185,0.43958]}]}}}"
1580379636879,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.22115],""center"":[0.85185,0.45625]}]}"
1580379636971,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580379636983,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580379636987,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.44167,0.41852]}]}"
1580379636988,SmartMirror-Decision-Maker,TIME_LOG_d.GetTime,1580379633984
1580379636988,SmartMirror-Decision-Maker,TIME_LOG_MainMenuSelectedTime,1580379636112
1580379636990,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.71875],""center"":[0.50417,0.58889],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.44167,0.41852]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.22115],""center"":[0.85185,0.45625]}]}}}"
1580379637003,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23798,0.22115],""center"":[0.85185,0.46458]}]}"
1580379637111,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.72837],""center"":[0.50417,0.62593]}]}"
1580379637116,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580379637116,SmartMirror-Decision-Maker,TIME_LOG_MainMenuSelectedTime,1580379637115
1580379637116,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.72837],""center"":[0.50417,0.62593],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.44167,0.41852]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23798,0.22115],""center"":[0.85185,0.46458]}]}}}"
1580379637131,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.21875],""center"":[0.85556,0.47292]}]}"
1580379637253,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.21875],""center"":[0.85556,0.47917]}]}"
1580379637442,SmartMirror-Decision-Maker,TIME_LOG_d.GetTime,1580379634441
1580379637443,SmartMirror-Decision-Maker,TIME_LOG_MainMenuSelectedTime,1580379637115
1580379637455,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.73798],""center"":[0.50417,0.63704]}]}"
1580379637457,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.73798],""center"":[0.50417,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.44167,0.41852]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.21875],""center"":[0.85556,0.47917]}]}}}"
1580379637496,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.19259],""center"":[0.44167,0.43333]}]}"
1580379637499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.73798],""center"":[0.50417,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.19259],""center"":[0.44167,0.43333]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.21875],""center"":[0.85556,0.47917]}]}}}"
1580379637505,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23317,0.21875],""center"":[0.85185,0.48333]}]}"
1580379637630,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.22356],""center"":[0.85556,0.48542]}]}"
1580379637641,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580379637764,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.22115],""center"":[0.85556,0.47917]}]}"
1580379637788,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.74038],""center"":[0.50833,0.63704]}]}"
1580379637794,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.74038],""center"":[0.50833,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.19259],""center"":[0.44167,0.43333]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.22115],""center"":[0.85556,0.47917]}]}}}"
1580379637879,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.21875],""center"":[0.85556,0.47083]}]}"
1580379637963,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580379638077,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379638109,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580379638111,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.74519],""center"":[0.5125,0.63333]}]}"
1580379638113,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.74519],""center"":[0.5125,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.19259],""center"":[0.44167,0.43333]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.21875],""center"":[0.85556,0.47083]}]}}}"
1580379638130,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22837,0.21635],""center"":[0.85556,0.46875]}]}"
1580379638380,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.21394],""center"":[0.85556,0.46667]}]}"
1580379638473,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580379638497,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.44375,0.42963]}]}"
1580379638499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.74519],""center"":[0.5125,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.44375,0.42963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.21394],""center"":[0.85556,0.46667]}]}}}"
1580379638529,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.21635],""center"":[0.85556,0.46875]}]}"
1580379638675,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379638786,SmartMirror-Decision-Maker,TIME_LOG_d.GetTime,1580379635785
1580379638786,SmartMirror-Decision-Maker,TIME_LOG_MainMenuSelectedTime,1580379637115
1580379639006,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.21394],""center"":[0.85556,0.46667]}]}"
1580379639112,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.7476],""center"":[0.51042,0.63333]}]}"
1580379639113,SmartMirror-Decision-Maker,TIME_LOG_d.GetTime,1580379636112
1580379639113,SmartMirror-Decision-Maker,TIME_LOG_MainMenuSelectedTime,1580379637115
1580379639115,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.7476],""center"":[0.51042,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.19259],""center"":[0.44375,0.42963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.21394],""center"":[0.85556,0.46667]}]}}}"
1580379639235,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580379639412,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379639545,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18889],""center"":[0.44375,0.42593]}]}"
1580379639554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.7476],""center"":[0.51042,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18889],""center"":[0.44375,0.42593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.21394],""center"":[0.85556,0.46667]}]}}}"
1580379639631,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23317,0.21394],""center"":[0.85185,0.46667]}]}"
1580379639708,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580379639765,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.21394],""center"":[0.85556,0.46667]}]}"
1580379639801,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.75],""center"":[0.50833,0.63333]}]}"
1580379639811,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.75],""center"":[0.50833,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18889],""center"":[0.44375,0.42593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.21394],""center"":[0.85556,0.46667]}]}}}"
1580379639888,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.21154],""center"":[0.85556,0.46458]}]}"
1580379639965,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580379639975,SmartMirror-Facerecognition,FACE_DET_FPS,2
