1579793978727,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793978763,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.48077,0.73077],""center"":[0.66667,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.32452,0.73798],""center"":[0.16875,0.62593]}]}"
1579793978765,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.32452,0.73798],""center"":[0.16875,0.62593],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.48077,0.73077],""center"":[0.66667,0.64074]}}}"
1579793978821,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579793978872,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793979044,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793979096,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.48317,0.73077],""center"":[0.66875,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.33894,0.73317],""center"":[0.18125,0.62593]}]}"
1579793979099,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.33894,0.73317],""center"":[0.18125,0.62593],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.48317,0.73077],""center"":[0.66875,0.64074]}}}"
1579793979291,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579793979429,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.48317,0.73077],""center"":[0.66875,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.35817,0.72596],""center"":[0.19167,0.63333]}]}"
1579793979432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.35817,0.72596],""center"":[0.19167,0.63333],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.48317,0.73077],""center"":[0.66875,0.64444]}}}"
1579793979598,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793979763,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.48558,0.72837],""center"":[0.66875,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.37019,0.71635],""center"":[0.2,0.63333]}]}"
1579793979765,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.37019,0.71635],""center"":[0.2,0.63333],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.48558,0.72837],""center"":[0.66875,0.64444]}}}"
1579793979905,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793980062,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793980098,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.48558,0.72596],""center"":[0.66875,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3726,0.70913],""center"":[0.2,0.63333]}]}"
1579793980100,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3726,0.70913],""center"":[0.2,0.63333],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.48558,0.72596],""center"":[0.66875,0.64815]}}}"
1579793980170,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793980434,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.48798,0.72356],""center"":[0.67083,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3774,0.70913],""center"":[0.2,0.62593]}]}"
1579793980438,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3774,0.70913],""center"":[0.2,0.62593],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.48798,0.72356],""center"":[0.67083,0.64444]}}}"
1579793980776,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.48558,0.72356],""center"":[0.66875,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.38221,0.71154],""center"":[0.19792,0.62963]}]}"
1579793980780,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.38221,0.71154],""center"":[0.19792,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.48558,0.72356],""center"":[0.66875,0.64815]}}}"
1579793980791,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579793980939,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579793981100,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.48558,0.71635],""center"":[0.66667,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.38221,0.70673],""center"":[0.19583,0.62963]}]}"
1579793981103,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.38221,0.70673],""center"":[0.19583,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.48558,0.71635],""center"":[0.66667,0.64815]}}}"
1579793981297,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793981402,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793981436,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.48798,0.71635],""center"":[0.66458,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.375,0.70433],""center"":[0.1875,0.62963]}]}"
1579793981438,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.375,0.70433],""center"":[0.1875,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.48798,0.71635],""center"":[0.66458,0.64815]}}}"
1579793981599,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793981767,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.50481,0.72596],""center"":[0.65625,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.36538,0.69952],""center"":[0.18125,0.62963]}]}"
1579793981769,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.36538,0.69952],""center"":[0.18125,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.50481,0.72596],""center"":[0.65625,0.64815]}}}"
1579793981972,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793982101,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.51923,0.73558],""center"":[0.65,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.35096,0.69471],""center"":[0.175,0.63333]}]}"
1579793982103,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.35096,0.69471],""center"":[0.175,0.63333],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.51923,0.73558],""center"":[0.65,0.64815]}}}"
1579793982293,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579793982423,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793982435,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.51202,0.73077],""center"":[0.65625,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.34375,0.69712],""center"":[0.17083,0.63333]}]}"
1579793982438,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.34375,0.69712],""center"":[0.17083,0.63333],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.51202,0.73077],""center"":[0.65625,0.64815]}}}"
1579793982732,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793982766,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.50481,0.72596],""center"":[0.66042,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.35096,0.69952],""center"":[0.17917,0.63333]}]}"
1579793982769,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.35096,0.69952],""center"":[0.17917,0.63333],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.50481,0.72596],""center"":[0.66042,0.64815]}}}"
1579793983007,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1579793983100,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.5,0.72596],""center"":[0.6625,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.36058,0.70433],""center"":[0.18958,0.63704]}]}"
1579793983102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.36058,0.70433],""center"":[0.18958,0.63704],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5,0.72596],""center"":[0.6625,0.64444]}}}"
1579793983436,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.49519,0.72115],""center"":[0.6625,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.36779,0.71154],""center"":[0.18958,0.62963]}]}"
1579793983441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.36779,0.71154],""center"":[0.18958,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.49519,0.72115],""center"":[0.6625,0.64444]}}}"
1579793983549,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793983604,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793983768,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.50962,0.73077],""center"":[0.65625,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.37019,0.71154],""center"":[0.18958,0.62963]}]}"
1579793983770,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.37019,0.71154],""center"":[0.18958,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.50962,0.73077],""center"":[0.65625,0.64815]}}}"
1579793983794,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579793984038,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1579793984066,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793984103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.52163,0.73798],""center"":[0.65417,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.36779,0.70913],""center"":[0.1875,0.62593]}]}"
1579793984105,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.36779,0.70913],""center"":[0.1875,0.62593],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.52163,0.73798],""center"":[0.65417,0.64444]}}}"
1579793984436,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.52885,0.74279],""center"":[0.65,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.36538,0.69952],""center"":[0.18125,0.62963]}]}"
1579793984439,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.36538,0.69952],""center"":[0.18125,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.52885,0.74279],""center"":[0.65,0.64444]}}}"
1579793984677,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793984773,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.53606,0.74519],""center"":[0.65,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.35817,0.69712],""center"":[0.17708,0.62963]}]}"
1579793984776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.35817,0.69712],""center"":[0.17708,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.53606,0.74519],""center"":[0.65,0.64444]}}}"
1579793985072,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579793985107,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.54087,0.7476],""center"":[0.65208,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.35096,0.6899],""center"":[0.175,0.62963]}]}"
1579793985110,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.35096,0.6899],""center"":[0.175,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54087,0.7476],""center"":[0.65208,0.64444]}}}"
1579793985178,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i nonintervention yooooooo"""
1579793985295,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579793985400,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793985434,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.54327,0.75],""center"":[0.65625,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.34856,0.6851],""center"":[0.17292,0.62963]}]}"
1579793985437,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.34856,0.6851],""center"":[0.17292,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54327,0.75],""center"":[0.65625,0.64815]}}}"
1579793985605,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793985770,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.54327,0.7524],""center"":[0.66042,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.34856,0.68269],""center"":[0.17083,0.62963]}]}"
1579793985775,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.34856,0.68269],""center"":[0.17083,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54327,0.7524],""center"":[0.66042,0.64815]}}}"
1579793985802,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793986103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.54567,0.75721],""center"":[0.66042,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.34615,0.6851],""center"":[0.17292,0.62593]}]}"
1579793986105,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579793986106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.34615,0.6851],""center"":[0.17292,0.62593],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54567,0.75721],""center"":[0.66042,0.64815]}}}"
1579793986437,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.54327,0.75721],""center"":[0.66042,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.34615,0.6851],""center"":[0.175,0.62593]}]}"
1579793986439,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.34615,0.6851],""center"":[0.175,0.62593],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54327,0.75721],""center"":[0.66042,0.64815]}}}"
1579793986735,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793986769,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.54087,0.75962],""center"":[0.66042,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.34856,0.6875],""center"":[0.175,0.62963]}]}"
1579793986772,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.34856,0.6875],""center"":[0.175,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54087,0.75962],""center"":[0.66042,0.64815]}}}"
1579793986797,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579793986928,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793987105,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.54327,0.75962],""center"":[0.6625,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.34856,0.68269],""center"":[0.18125,0.62963]}]}"
1579793987108,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.34856,0.68269],""center"":[0.18125,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.54327,0.75962],""center"":[0.6625,0.64815]}}}"
1579793987140,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1579793987438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.55048,0.75721],""center"":[0.66667,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.35096,0.6875],""center"":[0.18125,0.62963]}]}"
1579793987441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.35096,0.6875],""center"":[0.18125,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55048,0.75721],""center"":[0.66667,0.64444]}}}"
1579793987608,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579793987776,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.75481],""center"":[0.66667,0.64815]},{""TrackID"":348,""name"":""person"",""w_h"":[0.35096,0.6899],""center"":[0.18125,0.62963]}]}"
1579793987779,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.35096,0.6899],""center"":[0.18125,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55288,0.75481],""center"":[0.66667,0.64815]}}}"
1579793988054,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579793988070,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793988111,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.7524],""center"":[0.66042,0.64444]},{""TrackID"":348,""name"":""person"",""w_h"":[0.35337,0.69231],""center"":[0.18125,0.62963]}]}"
1579793988117,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.35337,0.69231],""center"":[0.18125,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.7524],""center"":[0.66042,0.64444]}}}"
1579793988171,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1579793988298,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579793988443,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":486,""name"":""person"",""w_h"":[0.16587,0.48798],""center"":[0.90625,0.65185]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.75721],""center"":[0.65833,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.35096,0.69952],""center"":[0.17917,0.62963]}]}"
1579793988446,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793988446,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579793988446,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579793988446,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579793988446,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.35096,0.69952],""center"":[0.17917,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5625,0.75721],""center"":[0.65833,0.64074]},""486"":{""TrackID"":486,""name"":""person"",""w_h"":[0.16587,0.48798],""center"":[0.90625,0.65185]}}}"
1579793988776,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":486,""name"":""person"",""w_h"":[0.15385,0.49279],""center"":[0.92708,0.66667]},{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75721],""center"":[0.65625,0.64074]},{""TrackID"":348,""name"":""person"",""w_h"":[0.34856,0.70433],""center"":[0.17292,0.62963]}]}"
1579793988778,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.34856,0.70433],""center"":[0.17292,0.62963],""face"":{""confidence"":1,""TrackID"":315,""name"":""Nils"",""id"":4,""w_h"":[0.18958,0.15926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.5601,0.75721],""center"":[0.65625,0.64074]},""486"":{""TrackID"":486,""name"":""person"",""w_h"":[0.15385,0.49279],""center"":[0.92708,0.66667]}}}"
1579793989109,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":486,""name"":""person"",""w_h"":[0.14663,0.5024],""center"":[0.93125,0.66667]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.75721],""center"":[0.65,0.63704]},{""TrackID"":348,""name"":""person"",""w_h"":[0.33894,0.70913],""center"":[0.16875,0.62963]}]}"
