1580399408162,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399408203,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19231,0.70673],""center"":[0.65556,0.50208]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29327,0.3774],""center"":[0.66296,0.49375]}]}"
1580399408298,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.1899,0.70433],""center"":[0.65556,0.50208]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29327,0.3774],""center"":[0.65926,0.49375]}]}"
1580399408401,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399408547,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.1899,0.70433],""center"":[0.65556,0.5]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29087,0.37981],""center"":[0.65926,0.49167]}]}"
1580399408634,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399408648,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.53,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148],""center"":[0.22292,0.34074]}]}"
1580399408674,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19231,0.70673],""center"":[0.65556,0.50208]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29327,0.3774],""center"":[0.65926,0.49375]}]}"
1580399408798,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19231,0.70673],""center"":[0.65556,0.50208]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29327,0.37981],""center"":[0.65926,0.49167]}]}"
1580399408843,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580399408922,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19231,0.70913],""center"":[0.65556,0.5]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29327,0.3774],""center"":[0.65926,0.49375]}]}"
1580399409048,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.1899,0.70433],""center"":[0.65185,0.50208]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29327,0.3774],""center"":[0.65926,0.49375]}]}"
1580399409147,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.53,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18148],""center"":[0.22292,0.34444]}]}"
1580399409497,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399409527,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399409690,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.52,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18148],""center"":[0.22083,0.34074]}]}"
1580399409694,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.1899,0.70913],""center"":[0.65185,0.5]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29087,0.37981],""center"":[0.65926,0.49167]}]}"
1580399409799,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19231,0.70673],""center"":[0.64815,0.5]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29087,0.3774],""center"":[0.65556,0.48958]}]}"
1580399409864,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.80529],""center"":[0.4875,0.57778]}]}"
1580399409866,SmartMirror-Decision-Maker,NEWS_NEXT,
1580399409866,MMM-News,NEWS_ARTICLE,"{""articleName"":""nello one: Cloud-Türöffner öffnet nach Insolvenz Fremden die Tür - ComputerBase"",""articleCategory"":""business""}"
1580399409866,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.80529],""center"":[0.4875,0.57778],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.15926]},""gestures"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19231,0.70673],""center"":[0.64815,0.5]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29087,0.3774],""center"":[0.65556,0.48958]}]}}}"
1580399409877,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399409923,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19231,0.70913],""center"":[0.65185,0.49792]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29087,0.3774],""center"":[0.65556,0.48958]}]}"
1580399410049,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.70913],""center"":[0.65185,0.49792]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28846,0.3774],""center"":[0.65556,0.4875]}]}"
1580399410136,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399410148,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.52,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148],""center"":[0.22083,0.34444]}]}"
1580399410161,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399410181,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.70673],""center"":[0.65185,0.5]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29087,0.3774],""center"":[0.65556,0.48958]}]}"
1580399410206,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.80769],""center"":[0.4875,0.58148]}]}"
1580399410219,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.80769],""center"":[0.4875,0.58148],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.15926]},""gestures"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.70673],""center"":[0.65185,0.5]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29087,0.3774],""center"":[0.65556,0.48958]}]}}}"
1580399410550,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.70913],""center"":[0.65185,0.49792]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29087,0.3774],""center"":[0.65556,0.48958]}]}"
1580399410655,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399410676,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.70673],""center"":[0.65185,0.5]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28846,0.375],""center"":[0.65556,0.48958]}]}"
1580399410831,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399410910,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399410928,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19231,0.70433],""center"":[0.65556,0.5]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29087,0.375],""center"":[0.65926,0.49167]}]}"
1580399411050,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.70433],""center"":[0.65185,0.5]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29087,0.375],""center"":[0.65926,0.49167]}]}"
1580399411206,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.51,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18148],""center"":[0.22083,0.34074]}]}"
1580399411206,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19231,0.70192],""center"":[0.65185,0.5]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28846,0.3774],""center"":[0.65556,0.48958]}]}"
1580399411425,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19231,0.69712],""center"":[0.65185,0.50208]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28606,0.375],""center"":[0.65556,0.49167]}]}"
1580399411550,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19231,0.69712],""center"":[0.65185,0.5]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28846,0.3774],""center"":[0.65556,0.48958]}]}"
1580399411637,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399411781,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399411949,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399412051,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19231,0.6851],""center"":[0.64815,0.49792]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28606,0.36779],""center"":[0.65185,0.4875]}]}"
1580399412150,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.51,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18148],""center"":[0.21667,0.34074]}]}"
1580399412164,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399412167,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399412190,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19231,0.6875],""center"":[0.64815,0.49583]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28365,0.37019],""center"":[0.65185,0.4875]}]}"
1580399412205,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.8101],""center"":[0.48542,0.58148]}]}"
1580399412208,SmartMirror-Decision-Maker,NEWS_NEXT,
1580399412209,MMM-News,NEWS_ARTICLE,"{""articleName"":""Neues Riesenteleskop auf Hawaii: Forscher präsentieren so detaillierte Sonnenbilder wie noch nie - DER SPIEGEL"",""articleCategory"":""science""}"
1580399412209,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.8101],""center"":[0.48542,0.58148],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.15926]},""gestures"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19231,0.6875],""center"":[0.64815,0.49583]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28365,0.37019],""center"":[0.65185,0.4875]}]}}}"
1580399412302,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19231,0.6899],""center"":[0.64815,0.49792]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28606,0.37019],""center"":[0.65185,0.4875]}]}"
1580399412429,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.6899],""center"":[0.64444,0.49792]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28365,0.37019],""center"":[0.64815,0.4875]}]}"
1580399412534,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.8149],""center"":[0.4875,0.58148]}]}"
1580399412538,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.8149],""center"":[0.4875,0.58148],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.15926]},""gestures"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.6899],""center"":[0.64444,0.49792]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28365,0.37019],""center"":[0.64815,0.4875]}]}}}"
1580399412555,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.6875],""center"":[0.64444,0.49583]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28365,0.37019],""center"":[0.64815,0.4875]}]}"
1580399412691,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.27083,0.18148],""center"":[0.21875,0.34074]}]}"
1580399412694,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.69231],""center"":[0.64815,0.49375]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28606,0.37019],""center"":[0.64815,0.48542]}]}"
1580399412865,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.81971],""center"":[0.48958,0.58148]}]}"
1580399412868,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.81971],""center"":[0.48958,0.58148],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.15926]},""gestures"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.69231],""center"":[0.64815,0.49375]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28606,0.37019],""center"":[0.64815,0.48542]}]}}}"
1580399412906,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399412976,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399413052,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.70433],""center"":[0.64815,0.49583]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29087,0.375],""center"":[0.65185,0.4875]}]}"
1580399413139,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399413301,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.70673],""center"":[0.64815,0.49583]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28846,0.375],""center"":[0.64815,0.4875]}]}"
1580399413427,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.70673],""center"":[0.64815,0.49583]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28846,0.375],""center"":[0.65185,0.4875]}]}"
1580399413504,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399413651,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.27083,0.18148],""center"":[0.21667,0.34074]}]}"
1580399413677,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.70433],""center"":[0.64815,0.49583]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28846,0.3726],""center"":[0.64815,0.48542]}]}"
1580399414013,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399414032,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399414054,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.70192],""center"":[0.64815,0.49583]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28606,0.37019],""center"":[0.65185,0.4875]}]}"
1580399414167,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399414428,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.69952],""center"":[0.64815,0.49792]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28606,0.3726],""center"":[0.65185,0.4875]}]}"
1580399414553,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.69712],""center"":[0.64815,0.49583]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28606,0.37019],""center"":[0.65185,0.4875]}]}"
1580399414640,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399414835,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399415043,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399415153,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.27083,0.18148],""center"":[0.21875,0.34074]}]}"
1580399415158,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399415208,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82212],""center"":[0.4875,0.58148]}]}"
1580399415211,SmartMirror-Decision-Maker,NEWS_NEXT,
1580399415212,MMM-News,NEWS_ARTICLE,"{""articleName"":""NASA entdeckt „Vampir“ im Universum: Dieser Doppelstern isst sich selbst - FOCUS Online"",""articleCategory"":""science""}"
1580399415212,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82212],""center"":[0.4875,0.58148],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.15926]},""gestures"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.69712],""center"":[0.64815,0.49583]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28606,0.37019],""center"":[0.65185,0.4875]}]}}}"
1580399415304,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.69952],""center"":[0.64815,0.49792]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28365,0.36779],""center"":[0.65185,0.4875]}]}"
1580399415429,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.69712],""center"":[0.64815,0.49583]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28606,0.37019],""center"":[0.65185,0.4875]}]}"
1580399415554,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.70192],""center"":[0.64815,0.49583]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28365,0.37019],""center"":[0.64815,0.4875]}]}"
1580399415695,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.27292,0.18148],""center"":[0.22083,0.34074]}]}"
1580399415698,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19471,0.70192],""center"":[0.64815,0.49375]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28846,0.3726],""center"":[0.64815,0.48542]}]}"
1580399415804,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.70673],""center"":[0.64815,0.49583]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28846,0.375],""center"":[0.64815,0.4875]}]}"
1580399415869,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82452],""center"":[0.48958,0.58519]}]}"
1580399415871,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82452],""center"":[0.48958,0.58519],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.15926]},""gestures"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.70673],""center"":[0.64815,0.49583]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28846,0.375],""center"":[0.64815,0.4875]}]}}}"
1580399415930,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.70913],""center"":[0.64815,0.49583]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29087,0.375],""center"":[0.65185,0.4875]}]}"
1580399416077,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399416142,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399416155,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.27292,0.18519],""center"":[0.21875,0.34444]}]}"
1580399416170,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399416171,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399416187,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.71154],""center"":[0.64815,0.49375]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29087,0.3774],""center"":[0.65185,0.48542]}]}"
1580399416237,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.82452],""center"":[0.49375,0.58148]}]}"
1580399416260,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.82452],""center"":[0.49375,0.58148],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.15926]},""gestures"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.71154],""center"":[0.64815,0.49375]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29087,0.3774],""center"":[0.65185,0.48542]}]}}}"
1580399416284,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399416305,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.71394],""center"":[0.64815,0.49583]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29087,0.37981],""center"":[0.65185,0.4875]}]}"
1580399416430,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.71394],""center"":[0.64815,0.49792]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29327,0.3774],""center"":[0.65185,0.4875]}]}"
1580399416535,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.82692],""center"":[0.49167,0.58148]}]}"
1580399416538,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.82692],""center"":[0.49167,0.58148],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.15926]},""gestures"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.71394],""center"":[0.64815,0.49792]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29327,0.3774],""center"":[0.65185,0.4875]}]}}}"
1580399416555,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.70913],""center"":[0.64815,0.49792]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.29087,0.375],""center"":[0.65185,0.48958]}]}"
1580399416657,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.275,0.18519],""center"":[0.21667,0.34444]}]}"
1580399416683,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.70673],""center"":[0.64815,0.5]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28606,0.375],""center"":[0.65185,0.49167]}]}"
1580399417056,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.70433],""center"":[0.64815,0.5]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28365,0.3726],""center"":[0.65185,0.48958]}]}"
1580399417110,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399417213,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.275,0.18148],""center"":[0.21875,0.34444]}]}"
