1580471131230,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580471131231,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6274],""center"":[0.50417,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2],""center"":[0.46458,0.48889]},""gestures"":[{""TrackID"":8,""name"":""one_right"",""w_h"":[0.14183,0.29087],""center"":[0.92593,0.50833]}]}}}"
1580471131382,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""one_right"",""w_h"":[0.13462,0.28846],""center"":[0.92963,0.50833]}]}"
1580471131510,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471131525,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2],""center"":[0.47083,0.48519]}]}"
1580471131528,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580471131528,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6274],""center"":[0.50417,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2],""center"":[0.47083,0.48519]},""gestures"":[{""TrackID"":8,""name"":""one_right"",""w_h"":[0.13462,0.28846],""center"":[0.92963,0.50833]}]}}}"
1580471131611,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471131632,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""one_right"",""w_h"":[0.13221,0.28846],""center"":[0.92593,0.50833]}]}"
1580471131756,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""one_right"",""w_h"":[0.13221,0.28606],""center"":[0.92593,0.51042]}]}"
1580471131810,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471131901,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""one_right"",""w_h"":[0.13221,0.28846],""center"":[0.92593,0.50833]}]}"
1580471131993,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471132026,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2],""center"":[0.475,0.48519]}]}"
1580471132029,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580471132029,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6274],""center"":[0.50417,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2],""center"":[0.475,0.48519]},""gestures"":[{""TrackID"":8,""name"":""one_right"",""w_h"":[0.13221,0.28846],""center"":[0.92593,0.50833]}]}}}"
1580471132133,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""one_right"",""w_h"":[0.13702,0.28125],""center"":[0.91481,0.51042]}]}"
1580471132227,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64663],""center"":[0.50208,0.65926]}]}"
1580471132230,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580471132230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64663],""center"":[0.50208,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2],""center"":[0.475,0.48519]},""gestures"":[{""TrackID"":8,""name"":""one_right"",""w_h"":[0.13702,0.28125],""center"":[0.91481,0.51042]}]}}}"
1580471132256,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471132528,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471132565,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.47917,0.48148]}]}"
1580471132568,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64663],""center"":[0.50208,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.47917,0.48148]}}}}"
1580471132581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.64904],""center"":[0.5,0.66296]}]}"
1580471132584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.64904],""center"":[0.5,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.47917,0.48148]}}}}"
1580471132738,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471132913,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.65385],""center"":[0.49583,0.66296]}]}"
1580471132915,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.65385],""center"":[0.49583,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963],""center"":[0.47917,0.48148]}}}}"
1580471133012,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471133024,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.19259],""center"":[0.49583,0.47778]}]}"
1580471133029,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471133032,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.65385],""center"":[0.49583,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.19259],""center"":[0.49583,0.47778]}}}}"
1580471133524,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18889],""center"":[0.50208,0.47037]}]}"
1580471133529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.65385],""center"":[0.49583,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18889],""center"":[0.50208,0.47037]}}}}"
1580471133812,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471133863,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471133863,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471133913,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.67308],""center"":[0.50208,0.66296]}]}"
1580471133915,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.67308],""center"":[0.50208,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18889],""center"":[0.50208,0.47037]}}}}"
1580471134053,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2],""center"":[0.51042,0.45556]}]}"
1580471134055,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.67308],""center"":[0.50208,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2],""center"":[0.51042,0.45556]}}}}"
1580471134059,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471134228,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6851],""center"":[0.50417,0.65926]}]}"
1580471134231,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6851],""center"":[0.50417,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2],""center"":[0.51042,0.45556]}}}}"
1580471134514,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471134527,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21111],""center"":[0.51458,0.45185]}]}"
1580471134529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6851],""center"":[0.50417,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21111],""center"":[0.51458,0.45185]}}}}"
1580471134562,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.69231],""center"":[0.5,0.65556]}]}"
1580471134564,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.69231],""center"":[0.5,0.65556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21111],""center"":[0.51458,0.45185]}}}}"
1580471134913,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.69952],""center"":[0.5,0.65185]}]}"
1580471134915,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.69952],""center"":[0.5,0.65185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21111],""center"":[0.51458,0.45185]}}}}"
1580471134990,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471135093,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471135197,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471135227,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.69471],""center"":[0.50208,0.65556]}]}"
1580471135230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.69471],""center"":[0.50208,0.65556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21111],""center"":[0.51458,0.45185]}}}}"
1580471135261,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""scissors_right"",""w_h"":[0.28606,0.55288],""center"":[0.65556,0.82292]}]}"
1580471135385,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471135569,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21111],""center"":[0.5125,0.45556]}]}"
1580471135571,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.69471],""center"":[0.50208,0.65556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21111],""center"":[0.5125,0.45556]}}}}"
1580471135581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.69231],""center"":[0.5,0.65556]}]}"
1580471135584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.69231],""center"":[0.5,0.65556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21111],""center"":[0.5125,0.45556]}}}}"
1580471135815,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471135914,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.69231],""center"":[0.5,0.65926]}]}"
1580471135916,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.69231],""center"":[0.5,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21111],""center"":[0.5125,0.45556]}}}}"
1580471136014,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471136027,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.21111],""center"":[0.525,0.45556]}]}"
1580471136029,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.69231],""center"":[0.5,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.21111],""center"":[0.525,0.45556]}}}}"
1580471136116,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471136127,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471136231,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.6899],""center"":[0.49792,0.65926]},{""TrackID"":7,""name"":""tie"",""w_h"":[0.40385,0.35337],""center"":[0.80208,0.81111]}]}"
1580471136234,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.6899],""center"":[0.49792,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.21111],""center"":[0.525,0.45556]}}}}"
1580471136527,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.21111],""center"":[0.52708,0.46296]}]}"
1580471136529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.6899],""center"":[0.49792,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.21111],""center"":[0.52708,0.46296]}}}}"
1580471136531,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471136564,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.49792,0.65926]},{""TrackID"":7,""name"":""tie"",""w_h"":[0.40385,0.35337],""center"":[0.80417,0.81111]}]}"
1580471136566,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6851],""center"":[0.49792,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.21111],""center"":[0.52708,0.46296]}}}}"
1580471136915,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.68269],""center"":[0.5,0.66296]},{""TrackID"":7,""name"":""tie"",""w_h"":[0.40385,0.35337],""center"":[0.80417,0.81111]}]}"
1580471136917,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.68269],""center"":[0.5,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.21111],""center"":[0.52708,0.46296]}}}}"
1580471137050,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.21111],""center"":[0.52917,0.46296]}]}"
1580471137052,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.68269],""center"":[0.5,0.66296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.21111],""center"":[0.52917,0.46296]}}}}"
1580471137160,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471137232,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6851],""center"":[0.5,0.65926]},{""TrackID"":7,""name"":""tie"",""w_h"":[0.40144,0.35337],""center"":[0.80625,0.81111]}]}"
1580471137235,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6851],""center"":[0.5,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.21111],""center"":[0.52917,0.46296]}}}}"
1580471137243,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471137516,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471137817,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471137866,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471137914,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6899],""center"":[0.5,0.65926]},{""TrackID"":7,""name"":""tie"",""w_h"":[0.40144,0.35096],""center"":[0.80208,0.80741]}]}"
1580471137916,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6899],""center"":[0.5,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.21111],""center"":[0.52917,0.46296]}}}}"
1580471138028,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21111],""center"":[0.52083,0.46296]}]}"
1580471138030,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6899],""center"":[0.5,0.65926],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21111],""center"":[0.52083,0.46296]}}}}"
1580471138193,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471138231,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69231],""center"":[0.5,0.65556]}]}"
1580471138233,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69231],""center"":[0.5,0.65556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21111],""center"":[0.52083,0.46296]}}}}"
1580471138369,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471138573,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.21111],""center"":[0.51875,0.45926]}]}"
1580471138575,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69231],""center"":[0.5,0.65556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.21111],""center"":[0.51875,0.45926]}}}}"
1580471138583,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.69471],""center"":[0.50208,0.65556]}]}"
1580471138587,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.69471],""center"":[0.50208,0.65556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.21111],""center"":[0.51875,0.45926]}}}}"
1580471138914,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.69952],""center"":[0.50625,0.65185]}]}"
1580471138917,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.69952],""center"":[0.50625,0.65185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.21111],""center"":[0.51875,0.45926]}}}}"
1580471139017,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471139030,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.52083,0.45926]}]}"
1580471139032,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.69952],""center"":[0.50625,0.65185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.52083,0.45926]}}}}"
1580471139181,MMM-News,NEWS_ARTICLE,"{""articleName"":""Australian Open Halbfinale LIVE: Alexander Zverev gegen Dominic Thiem - BILD"",""articleCategory"":""general"",""source"":""Bild""}"
1580471139201,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471139226,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471139235,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.69952],""center"":[0.50833,0.65185]}]}"
1580471139237,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.69952],""center"":[0.50833,0.65185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.52083,0.45926]}}}}"
1580471139496,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471139530,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.525,0.45926]}]}"
1580471139533,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.69952],""center"":[0.50833,0.65185],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.525,0.45926]}}}}"
1580471139565,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.69712],""center"":[0.50833,0.65556]}]}"
1580471139567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.69712],""center"":[0.50833,0.65556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.525,0.45926]}}}}"
1580471139820,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471139918,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.69712],""center"":[0.51042,0.65556]}]}"
1580471139920,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.69712],""center"":[0.51042,0.65556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21111],""center"":[0.525,0.45926]}}}}"
1580471140052,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.21481],""center"":[0.52917,0.45926]}]}"
1580471140055,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.69712],""center"":[0.51042,0.65556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.21481],""center"":[0.52917,0.45926]}}}}"
1580471140232,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.69712],""center"":[0.50833,0.65556]}]}"
