1580824201121,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.35337],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22356,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0625,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.5037]}]}"
1580824201123,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.35337],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.54375,0.73704]}}}}"
1580824201401,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11481],""center"":[0.54167,0.73704]}]}"
1580824201403,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.35337],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11481],""center"":[0.54167,0.73704]}}}}"
1580824201411,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580824201440,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.35337],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22356,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.5037]}]}"
1580824201637,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824201789,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.35337],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02885],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22356,0.20913],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.5037]}]}"
1580824201858,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.35337],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11481],""center"":[0.54167,0.73704]}}}}"
1580824201954,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824202076,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824202115,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.35577],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22356,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.5037]}]}"
1580824202166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.35577],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11481],""center"":[0.54167,0.73704]}}}}"
1580824202383,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824202420,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.53958,0.73704]}]}"
1580824202456,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.35577],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.53958,0.73704]}}}}"
1580824202457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.35577],""center"":[0.57083,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.5037]}]}"
1580824202458,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580824202492,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.35577],""center"":[0.57083,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.53958,0.73704]}}}}"
1580824202783,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824202784,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35577],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.50741]}]}"
1580824202821,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35577],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11852],""center"":[0.53958,0.73704]}}}}"
1580824202913,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.5375,0.73704]}]}"
1580824202923,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35577],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.5375,0.73704]}}}}"
1580824203110,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35577],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.03125],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.50741]}]}"
1580824203422,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824203459,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.53958,0.73704]}]}"
1580824203483,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35577],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.20673],""center"":[0.32083,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.50741]}]}"
1580824203483,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824203493,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35577],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.53958,0.73704]}}}}"
1580824203792,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21875,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.50741]}]}"
1580824203840,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.53958,0.73704]}}}}"
1580824203895,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824203895,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824203920,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11852],""center"":[0.54167,0.73704]}]}"
1580824203946,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824203947,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11852],""center"":[0.54167,0.73704]}}}}"
1580824204467,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.03125],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21875,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.50741]}]}"
1580824204478,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11852],""center"":[0.54167,0.73704]}}}}"
1580824204514,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580824204756,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824204791,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35337],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.50741]}]}"
1580824204822,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35337],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11852],""center"":[0.54167,0.73704]}}}}"
1580824205012,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824205110,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02885],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.20913],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.50741]}]}"
1580824205114,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11852],""center"":[0.54167,0.73704]}}}}"
1580824205375,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824205416,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.12222],""center"":[0.53958,0.74074]}]}"
1580824205419,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.12222],""center"":[0.53958,0.74074]}}}}"
1580824205478,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35577],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.50741]}]}"
1580824205512,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35577],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.12222],""center"":[0.53958,0.74074]}}}}"
1580824205547,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580824205780,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35577],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21875,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.50741]}]}"
1580824205929,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.12593],""center"":[0.53958,0.73704]}]}"
1580824205934,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35577],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.12593],""center"":[0.53958,0.73704]}}}}"
1580824205939,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824206077,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824206117,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.03125],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21875,0.20913],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.06667,0.50741]}]}"
1580824206124,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.12593],""center"":[0.53958,0.73704]}}}}"
1580824206132,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
