1580304948155,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580304948206,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.72356],""center"":[0.49167,0.61852]}]}"
1580304948206,SmartMirror-Facerecognition,FACE_DET_FPS,0.68
1580304948265,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963],""center"":[0.35417,0.40741]}]}"
1580304948279,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.72356],""center"":[0.49167,0.61852],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23704],""center"":[0.375,0.41481]}}}}"
1580304948279,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.72356],""center"":[0.49167,0.61852],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963],""center"":[0.35417,0.40741]}}}}"
1580304948495,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304948533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.73558],""center"":[0.49375,0.62222]}]}"
1580304948536,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.73558],""center"":[0.49375,0.62222],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963],""center"":[0.35417,0.40741]}}}}"
1580304948706,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.34792,0.40741]}]}"
1580304948708,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.73558],""center"":[0.49375,0.62222],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.34792,0.40741]}}}}"
1580304948857,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.7476],""center"":[0.49167,0.62593]}]}"
1580304948861,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.7476],""center"":[0.49167,0.62593],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.34792,0.40741]}}}}"
1580304949185,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580304949190,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.75721],""center"":[0.49583,0.62593]}]}"
1580304949192,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.75721],""center"":[0.49583,0.62593],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.22593],""center"":[0.34792,0.40741]}}}}"
1580304949236,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.21852],""center"":[0.35,0.42222]}]}"
1580304949238,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.75721],""center"":[0.49583,0.62593],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.21852],""center"":[0.35,0.42222]}}}}"
1580304949239,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580304949384,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_left"",""w_h"":[0.22356,0.27644],""center"":[0.85926,0.50833]}]}"
1580304949541,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.7476],""center"":[0.50208,0.6]}]}"
1580304949543,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.7476],""center"":[0.50208,0.6],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.21852],""center"":[0.35,0.42222]},""gestures"":[{""TrackID"":1,""name"":""flat_left"",""w_h"":[0.22356,0.27644],""center"":[0.85926,0.50833]}]}}}"
1580304949675,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_left"",""w_h"":[0.25,0.2524],""center"":[0.79259,0.48125]}]}"
1580304949701,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580304949702,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580304949702,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580304949713,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.21852],""center"":[0.35417,0.42222]}]}"
1580304949719,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.7476],""center"":[0.50208,0.6],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.21852],""center"":[0.35417,0.42222]}}}}"
1580304949829,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304949862,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.72596],""center"":[0.50417,0.59259]}]}"
1580304949864,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.72596],""center"":[0.50417,0.59259],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.21852],""center"":[0.35417,0.42222]}}}}"
1580304950071,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28365,0.22596],""center"":[0.75556,0.47917]}]}"
1580304950201,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580304950205,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.71154],""center"":[0.50417,0.58889]}]}"
1580304950207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.71154],""center"":[0.50417,0.58889],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.21852],""center"":[0.35417,0.42222]}}}}"
1580304950209,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21852],""center"":[0.35625,0.42593]}]}"
1580304950211,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.71154],""center"":[0.50417,0.58889],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21852],""center"":[0.35625,0.42593]}}}}"
1580304950220,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580304950426,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.59
1580304950531,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70192],""center"":[0.50417,0.58519]}]}"
1580304950534,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70192],""center"":[0.50417,0.58519],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21852],""center"":[0.35625,0.42593]}}}}"
1580304950733,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21852],""center"":[0.35833,0.42593]}]}"
1580304950735,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70192],""center"":[0.50417,0.58519],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21852],""center"":[0.35833,0.42593]}}}}"
1580304950866,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.69712],""center"":[0.50625,0.58519]}]}"
1580304950871,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.69712],""center"":[0.50625,0.58519],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.21852],""center"":[0.35833,0.42593]}}}}"
1580304951164,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304951196,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580304951211,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21852],""center"":[0.35417,0.41852]}]}"
1580304951214,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.69712],""center"":[0.50625,0.58519],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21852],""center"":[0.35417,0.41852]}}}}"
1580304951253,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580304951530,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.70433],""center"":[0.50833,0.58519]}]}"
1580304951533,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.70433],""center"":[0.50833,0.58519],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.21852],""center"":[0.35417,0.41852]}}}}"
1580304951552,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580304951574,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28846,0.23798],""center"":[0.79259,0.48333]}]}"
1580304951698,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28846,0.24038],""center"":[0.7963,0.48542]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.29087,0.24038],""center"":[0.7963,0.48542]}]}"
1580304951698,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580304951711,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.36667,0.42222]}]}"
1580304951714,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580304951714,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580304951715,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580304951715,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.70433],""center"":[0.50833,0.58519],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.36667,0.42222]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28846,0.24038],""center"":[0.7963,0.48542]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.29087,0.24038],""center"":[0.7963,0.48542]}]}}}"
1580304951827,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27885,0.26442],""center"":[0.8,0.48542]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27644,0.25962],""center"":[0.8,0.48542]}]}"
1580304951868,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.70433],""center"":[0.50625,0.58519]}]}"
1580304951871,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.70433],""center"":[0.50625,0.58519],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.36667,0.42222]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27885,0.26442],""center"":[0.8,0.48542]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27644,0.25962],""center"":[0.8,0.48542]}]}}}"
1580304951949,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.26442,0.27644],""center"":[0.8037,0.48333]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26442,0.27163],""center"":[0.8037,0.48333]}]}"
1580304952074,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.25481,0.28606],""center"":[0.80741,0.48333]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25481,0.28365],""center"":[0.80741,0.48125]}]}"
1580304952202,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.71394],""center"":[0.50208,0.61111]}]}"
1580304952202,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25,0.29567],""center"":[0.81111,0.47917]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.2524,0.29808],""center"":[0.81111,0.47917]}]}"
1580304952206,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.71394],""center"":[0.50208,0.61111],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.36667,0.42222]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.25481,0.28606],""center"":[0.80741,0.48333]},{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25481,0.28365],""center"":[0.80741,0.48125]}]}}}"
1580304952275,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.21852],""center"":[0.36667,0.41481]}]}"
1580304952279,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.71394],""center"":[0.50208,0.61111],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.21852],""center"":[0.36667,0.41481]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25,0.29567],""center"":[0.81111,0.47917]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.2524,0.29808],""center"":[0.81111,0.47917]}]}}}"
1580304952293,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580304952323,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.2524,0.30769],""center"":[0.81111,0.475]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.25481,0.3101],""center"":[0.81111,0.47708]}]}"
1580304952448,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.2524,0.3149],""center"":[0.81111,0.47083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.25481,0.31971],""center"":[0.80741,0.47083]}]}"
1580304952498,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304952532,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71635],""center"":[0.5,0.62222]}]}"
1580304952535,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71635],""center"":[0.5,0.62222],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.21852],""center"":[0.36667,0.41481]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.2524,0.3149],""center"":[0.81111,0.47083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.25481,0.31971],""center"":[0.80741,0.47083]}]}}}"
1580304952576,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25,0.31971],""center"":[0.80741,0.47083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.25481,0.32452],""center"":[0.80741,0.47083]}]}"
1580304952678,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580304952698,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580304952714,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21852],""center"":[0.36875,0.41111]}]}"
1580304952717,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71635],""center"":[0.5,0.62222],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21852],""center"":[0.36875,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25,0.31971],""center"":[0.80741,0.47083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.25481,0.32452],""center"":[0.80741,0.47083]}]}}}"
1580304952866,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71154],""center"":[0.49583,0.6]}]}"
1580304952876,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.71154],""center"":[0.49583,0.6],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21852],""center"":[0.36875,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25,0.31971],""center"":[0.80741,0.47083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.25481,0.32452],""center"":[0.80741,0.47083]}]}}}"
1580304952949,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.2476,0.32452],""center"":[0.8037,0.47083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.25,0.32452],""center"":[0.8037,0.47083]}]}"
1580304953075,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.24519,0.32452],""center"":[0.8037,0.47083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.2476,0.32692],""center"":[0.8037,0.47292]}]}"
1580304953205,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.24279,0.32452],""center"":[0.8037,0.47083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.24519,0.32452],""center"":[0.8,0.47083]}]}"
1580304953207,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.70913],""center"":[0.49167,0.58889]}]}"
1580304953210,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.70913],""center"":[0.49167,0.58889],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21852],""center"":[0.36875,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.24279,0.32452],""center"":[0.8037,0.47083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.24519,0.32452],""center"":[0.8,0.47083]}]}}}"
1580304953213,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.22222],""center"":[0.37292,0.41111]}]}"
1580304953214,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.70913],""center"":[0.49167,0.58889],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.22222],""center"":[0.37292,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.24279,0.32452],""center"":[0.8037,0.47083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.24519,0.32452],""center"":[0.8,0.47083]}]}}}"
1580304953322,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580304953325,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.24519,0.32692],""center"":[0.8,0.47083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.24519,0.32692],""center"":[0.8,0.47083]}]}"
1580304953450,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.24279,0.32452],""center"":[0.8037,0.47083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.24279,0.32692],""center"":[0.8037,0.47292]}]}"
1580304953534,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.71394],""center"":[0.49167,0.61111]}]}"
1580304953538,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.71394],""center"":[0.49167,0.61111],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.22222],""center"":[0.37292,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.24279,0.32452],""center"":[0.8037,0.47083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.24279,0.32692],""center"":[0.8037,0.47292]}]}}}"
1580304953579,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.24279,0.32692],""center"":[0.8037,0.47083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.24279,0.32692],""center"":[0.8037,0.47083]}]}"
1580304953704,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580304953746,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.22222],""center"":[0.375,0.41481]}]}"
1580304953749,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.71394],""center"":[0.49167,0.61111],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.22222],""center"":[0.375,0.41481]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.24279,0.32692],""center"":[0.8037,0.47083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.24279,0.32692],""center"":[0.8037,0.47083]}]}}}"
1580304953805,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580304953825,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.24038,0.32933],""center"":[0.8,0.47083]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.24279,0.33173],""center"":[0.8,0.47083]}]}"
1580304953833,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580304953866,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.71154],""center"":[0.48958,0.5963]}]}"
