1580382098926,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.91106,0.71394],""center"":[0.51042,0.59259],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.24444],""center"":[0.46667,0.41111]}}}}"
1580382098954,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.98
1580382099081,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24444],""center"":[0.45833,0.41481]}]}"
1580382099084,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.91106,0.71394],""center"":[0.51042,0.59259],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24444],""center"":[0.45833,0.41481]}}}}"
1580382099114,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.9
1580382099175,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382099176,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382099233,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.90865,0.71635],""center"":[0.50833,0.59259]}]}"
1580382099237,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.90865,0.71635],""center"":[0.50833,0.59259],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24444],""center"":[0.45833,0.41481]}}}}"
1580382099293,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.7
1580382099439,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.31
1580382099549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.91106,0.71635],""center"":[0.51042,0.59259]}]}"
1580382099606,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24444],""center"":[0.4625,0.41481]}]}"
1580382099609,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,194.38
1580382099610,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.91106,0.71635],""center"":[0.51042,0.59259],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24444],""center"":[0.45833,0.41481]}}}}"
1580382099634,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.91106,0.71635],""center"":[0.51042,0.59259],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24444],""center"":[0.4625,0.41481]}}}}"
1580382099757,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,194.93
1580382099789,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382099915,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.90865,0.71635],""center"":[0.50833,0.5963]}]}"
1580382099937,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.08
1580382099942,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.90865,0.71635],""center"":[0.50833,0.5963],""face"":{""confidence"":1,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24444],""center"":[0.4625,0.41481]}}}}"
1580382100068,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382100104,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,194.16
1580382100105,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24444],""center"":[0.46458,0.42222]}]}"
1580382100110,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.90865,0.71635],""center"":[0.50833,0.5963],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24444],""center"":[0.46458,0.42222]}}}}"
1580382100246,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.82
1580382100315,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382100405,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,193.22
1580382100502,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382100588,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,184.63
1580382100589,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.47917,0.41852]}]}"
1580382100593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.90865,0.71635],""center"":[0.50833,0.5963],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.24815],""center"":[0.47917,0.41852]}}}}"
1580382100750,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,181.9
1580382100946,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,184.91
1580382101106,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.53
1580382101108,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24815],""center"":[0.4875,0.41481]}]}"
1580382101114,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.90865,0.71635],""center"":[0.50833,0.5963],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24815],""center"":[0.4875,0.41481]}}}}"
1580382101243,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.29
1580382101413,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,199.58
1580382101437,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382101578,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.89904,0.69952],""center"":[0.51042,0.5963]}]}"
1580382101579,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382101581,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,170.01
1580382101586,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.89904,0.69952],""center"":[0.51042,0.5963],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24815],""center"":[0.4875,0.41481]}}}}"
1580382101654,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24815],""center"":[0.4875,0.42222]}]}"
1580382101679,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.89904,0.69952],""center"":[0.51042,0.5963],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24815],""center"":[0.4875,0.42222]}}}}"
1580382101758,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.52
1580382101812,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382101843,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382101878,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.89423,0.69712],""center"":[0.50833,0.6]}]}"
1580382101918,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.89423,0.69712],""center"":[0.50833,0.6],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24815],""center"":[0.4875,0.42222]}}}}"
1580382101918,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.17
1580382102072,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.61
1580382102079,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24815],""center"":[0.49167,0.42222]}]}"
1580382102098,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.89423,0.69712],""center"":[0.50833,0.6],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24815],""center"":[0.49167,0.42222]}}}}"
1580382102241,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,198.25
1580382102243,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.89183,0.69712],""center"":[0.51042,0.6]}]}"
1580382102291,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.89183,0.69712],""center"":[0.51042,0.6],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24815],""center"":[0.49167,0.42222]}}}}"
1580382102392,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,188.8
1580382102548,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.88942,0.69471],""center"":[0.50833,0.6]}]}"
1580382102553,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382102574,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.88942,0.69471],""center"":[0.50833,0.6],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24815],""center"":[0.49167,0.42222]}}}}"
1580382102575,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.12
1580382102586,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24815],""center"":[0.49583,0.42222]}]}"
1580382102628,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.88942,0.69471],""center"":[0.50833,0.6],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24815],""center"":[0.49583,0.42222]}}}}"
1580382102742,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.12
1580382102879,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.88702,0.69231],""center"":[0.51042,0.6]}]}"
1580382102918,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.75
1580382102922,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.88702,0.69231],""center"":[0.51042,0.6],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24815],""center"":[0.49583,0.42222]}}}}"
1580382103047,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382103065,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,184.99
1580382103117,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24815],""center"":[0.5,0.42222]}]}"
1580382103119,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.88702,0.69231],""center"":[0.51042,0.6],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24815],""center"":[0.5,0.42222]}}}}"
1580382103172,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382103230,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.88942,0.69231],""center"":[0.50833,0.6]}]}"
1580382103232,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.02
1580382103237,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.88942,0.69231],""center"":[0.50833,0.6],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24815],""center"":[0.5,0.42222]}}}}"
1580382103383,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,202.83
1580382103556,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.77
1580382103557,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.88462,0.69231],""center"":[0.51042,0.6]}]}"
1580382103561,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.88462,0.69231],""center"":[0.51042,0.6],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24815],""center"":[0.5,0.42222]}}}}"
1580382103604,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24815],""center"":[0.50208,0.42222]}]}"
1580382103615,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.88462,0.69231],""center"":[0.51042,0.6],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24815],""center"":[0.50208,0.42222]}}}}"
1580382103680,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382103700,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,199.66
1580382103793,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382103859,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,196.5
1580382104023,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,189.63
1580382104081,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25185],""center"":[0.50625,0.42222]}]}"
1580382104084,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.88462,0.69231],""center"":[0.51042,0.6],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25185],""center"":[0.50625,0.42222]}}}}"
1580382104186,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,195.8
1580382104242,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.88221,0.69471],""center"":[0.5125,0.6]}]}"
1580382104310,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.88221,0.69471],""center"":[0.5125,0.6],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25185],""center"":[0.50625,0.42222]}}}}"
1580382104354,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,194.56
1580382104513,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,201.66
1580382104513,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382104566,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382104567,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.88702,0.69712],""center"":[0.51042,0.6]}]}"
1580382104593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.88702,0.69712],""center"":[0.51042,0.6],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.25185],""center"":[0.50625,0.42222]}}}}"
1580382104637,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24815],""center"":[0.4875,0.42222]}]}"
1580382104667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.88702,0.69712],""center"":[0.51042,0.6],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24815],""center"":[0.4875,0.42222]}}}}"
1580382104667,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.53
1580382104809,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382104830,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.61
1580382104898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.88942,0.69712],""center"":[0.50833,0.6]}]}"
1580382104958,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.88942,0.69712],""center"":[0.50833,0.6],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24815],""center"":[0.4875,0.42222]}}}}"
1580382105010,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,173.67
1580382105084,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24444],""center"":[0.48333,0.42222]}]}"
1580382105159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.88942,0.69712],""center"":[0.50833,0.6],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24444],""center"":[0.48333,0.42222]}}}}"
1580382105160,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,198.03
1580382105343,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.73
1580382105541,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.89423,0.69712],""center"":[0.50625,0.5963]}]}"
1580382105544,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.89423,0.69712],""center"":[0.50625,0.5963],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24444],""center"":[0.48333,0.42222]}}}}"
1580382105579,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24444],""center"":[0.46667,0.42222]}]}"
1580382105594,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.89423,0.69712],""center"":[0.50625,0.5963],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24444],""center"":[0.46667,0.42222]}}}}"
1580382105597,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,114.75
1580382105797,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382105840,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382105886,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.89904,0.69712],""center"":[0.50833,0.5963]}]}"
1580382105903,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.89904,0.69712],""center"":[0.50833,0.5963],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24444],""center"":[0.46667,0.42222]}}}}"
1580382105938,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382106049,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382106121,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23704],""center"":[0.45833,0.41852]}]}"
1580382106162,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.89904,0.69712],""center"":[0.50833,0.5963],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23704],""center"":[0.45833,0.41852]}}}}"
1580382106217,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.91346,0.69471],""center"":[0.50417,0.5963]}]}"
1580382106219,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.91346,0.69471],""center"":[0.50417,0.5963],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23704],""center"":[0.45833,0.41852]}}}}"
1580382106545,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.91587,0.70433],""center"":[0.49583,0.5963]}]}"
1580382106547,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.91587,0.70433],""center"":[0.49583,0.5963],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23704],""center"":[0.45833,0.41852]}}}}"
1580382106581,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23704],""center"":[0.42083,0.40741]}]}"
1580382106597,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.91587,0.70433],""center"":[0.49583,0.5963],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23704],""center"":[0.42083,0.40741]}}}}"
1580382106638,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580382106879,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.92548,0.73317],""center"":[0.49375,0.58519]}]}"
1580382106881,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92548,0.73317],""center"":[0.49375,0.58519],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23704],""center"":[0.42083,0.40741]}}}}"
1580382107059,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382107073,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.4625,0.39259]}]}"
1580382107087,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92548,0.73317],""center"":[0.49375,0.58519],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.4625,0.39259]}}}}"
1580382107174,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382107215,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.92067,0.73077],""center"":[0.49583,0.59259]}]}"
1580382107232,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92067,0.73077],""center"":[0.49583,0.59259],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.4625,0.39259]}}}}"
1580382107544,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.91827,0.73077],""center"":[0.49583,0.62222]}]}"
1580382107546,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.91827,0.73077],""center"":[0.49583,0.62222],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.4625,0.39259]}}}}"
1580382107549,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382107646,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.52083,0.42963]}]}"
1580382107665,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
