1580834775834,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.9,0.48148]}]}"
1580834775837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.35577,0.64183],""center"":[0.81875,0.68519],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.9,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.43029],""center"":[0.10625,0.78889]}}}"
1580834775939,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.42788],""center"":[0.10625,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.35817,0.63942],""center"":[0.81667,0.67778]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04567,0.07212],""center"":[0.66667,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13462,0.11779],""center"":[0.10625,0.66667]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834775941,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.35817,0.63942],""center"":[0.81667,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.9,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.42788],""center"":[0.10625,0.78889]}}}"
1580834775994,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580834776280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.43029],""center"":[0.10625,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63462],""center"":[0.81667,0.67778]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04327,0.07212],""center"":[0.66458,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.11779],""center"":[0.10833,0.66667]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834776326,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63462],""center"":[0.81667,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.9,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.43029],""center"":[0.10625,0.78889]}}}"
1580834776389,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90208,0.47778]}]}"
1580834776425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63462],""center"":[0.81667,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90208,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.43029],""center"":[0.10625,0.78889]}}}"
1580834776457,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580834776568,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834776610,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.43029],""center"":[0.10625,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.62981],""center"":[0.81458,0.67778]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04567,0.06971],""center"":[0.66667,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.11779],""center"":[0.10833,0.66667]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834776610,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834776617,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.62981],""center"":[0.81458,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90208,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.43029],""center"":[0.10625,0.78889]}}}"
1580834776836,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834776836,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11481],""center"":[0.90833,0.48148]}]}"
1580834776842,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.62981],""center"":[0.81458,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11481],""center"":[0.90833,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.43029],""center"":[0.10625,0.78889]}}}"
1580834776932,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.62981],""center"":[0.81458,0.67778]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.11779],""center"":[0.10833,0.66667]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834776935,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.62981],""center"":[0.81458,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11481],""center"":[0.90833,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]}}}"
1580834777035,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580834777282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.42788],""center"":[0.10625,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.62981],""center"":[0.81667,0.67778]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.11779],""center"":[0.10833,0.66667]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834777284,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.62981],""center"":[0.81667,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11481],""center"":[0.90833,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.42788],""center"":[0.10625,0.78889]}}}"
1580834777337,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11481],""center"":[0.91042,0.48148]}]}"
1580834777339,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.62981],""center"":[0.81667,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11481],""center"":[0.91042,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.42788],""center"":[0.10625,0.78889]}}}"
1580834777600,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.42788],""center"":[0.10625,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.6274],""center"":[0.81667,0.67407]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834777602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.6274],""center"":[0.81667,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11481],""center"":[0.91042,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.42788],""center"":[0.10625,0.78889]}}}"
1580834777739,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834777872,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11852],""center"":[0.90625,0.48148]}]}"
1580834777877,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.6274],""center"":[0.81667,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11852],""center"":[0.90625,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.42788],""center"":[0.10625,0.78889]}}}"
1580834777908,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834777945,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.6274],""center"":[0.81458,0.67407]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834777962,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.6274],""center"":[0.81458,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11852],""center"":[0.90625,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]}}}"
1580834778073,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580834778279,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63221],""center"":[0.81875,0.69259]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.11779],""center"":[0.10833,0.66667]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834778281,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63221],""center"":[0.81875,0.69259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11852],""center"":[0.90625,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]}}}"
1580834778330,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834778358,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11852],""center"":[0.90417,0.48148]}]}"
1580834778369,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63221],""center"":[0.81875,0.69259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11852],""center"":[0.90417,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]}}}"
1580834778455,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580834778609,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63221],""center"":[0.81875,0.68148]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11779],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834778612,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63221],""center"":[0.81875,0.68148],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11852],""center"":[0.90417,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834778869,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834778938,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63221],""center"":[0.81667,0.67778]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834778990,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63221],""center"":[0.81667,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11852],""center"":[0.90417,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834779096,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580834779237,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834779378,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11852],""center"":[0.90833,0.48148]}]}"
1580834779451,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63221],""center"":[0.81667,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11852],""center"":[0.90833,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834779608,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.62981],""center"":[0.81667,0.67778]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04327,0.06971],""center"":[0.66458,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834779672,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.62981],""center"":[0.81667,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11852],""center"":[0.90833,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]}}}"
1580834779824,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834779859,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90417,0.47778]}]}"
1580834779869,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.62981],""center"":[0.81667,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90417,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]}}}"
1580834779947,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63462],""center"":[0.81667,0.69259]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04327,0.07212],""center"":[0.66458,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834779978,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63462],""center"":[0.81667,0.69259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90417,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834780011,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834780135,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580834780281,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63942],""center"":[0.81667,0.6963]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04567,0.06971],""center"":[0.66458,0.65926]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834780283,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63942],""center"":[0.81667,0.6963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.11852],""center"":[0.90417,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834780339,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11852],""center"":[0.89792,0.48148]}]}"
1580834780368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36058,0.63942],""center"":[0.81667,0.6963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11852],""center"":[0.89792,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834780462,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580834780566,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834780605,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63462],""center"":[0.81458,0.68148]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04327,0.06971],""center"":[0.66458,0.65926]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11298],""center"":[0.16458,0.94074]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.11779],""center"":[0.10833,0.66667]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834780607,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63462],""center"":[0.81458,0.68148],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11852],""center"":[0.89792,0.48148]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834780878,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11852],""center"":[0.89375,0.47778]}]}"
1580834780907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63462],""center"":[0.81458,0.68148],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11852],""center"":[0.89375,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834780944,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63221],""center"":[0.81458,0.67778]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04327,0.06971],""center"":[0.66458,0.65926]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834780946,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.63221],""center"":[0.81458,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11852],""center"":[0.89375,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.43029],""center"":[0.10833,0.78889]}}}"
1580834781113,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834781160,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580834781334,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834781605,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.6274],""center"":[0.81458,0.67407]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.04567,0.06971],""center"":[0.66458,0.65926]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.12981,0.11538],""center"":[0.16458,0.93704]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.13221,0.12019],""center"":[0.10833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.06458,0.50741]}]}"
1580834781608,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.6274],""center"":[0.81458,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11852],""center"":[0.89375,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21875,0.42788],""center"":[0.10833,0.78889]}}}"
1580834781848,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.89375,0.48148]}]}"
