1580303232788,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.78125],""center"":[0.49583,0.63704]}]}"
1580303232791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.78125],""center"":[0.49583,0.63704],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.18519],""center"":[0.30417,0.42222]}}}}"
1580303232808,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.30625,0.42222]}]}"
1580303232812,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.78125],""center"":[0.49583,0.63704],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18519],""center"":[0.30625,0.42222]}}}}"
1580303233342,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.18148],""center"":[0.30417,0.42963]}]}"
1580303233345,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.78125],""center"":[0.49583,0.63704],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.18148],""center"":[0.30417,0.42963]}}}}"
1580303233460,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77644],""center"":[0.49583,0.64074]}]}"
1580303233463,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77644],""center"":[0.49583,0.64074],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.18148],""center"":[0.30417,0.42963]}}}}"
1580303233498,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580303233786,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303233788,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77404],""center"":[0.5,0.64074]}]}"
1580303233791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77404],""center"":[0.5,0.64074],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.18148],""center"":[0.30417,0.42963]}}}}"
1580303233794,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580303233814,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.30625,0.42593]}]}"
1580303233816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77404],""center"":[0.5,0.64074],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.30625,0.42593]}}}}"
1580303234062,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580303234089,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303234314,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148],""center"":[0.31458,0.42222]}]}"
1580303234316,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77404],""center"":[0.5,0.64074],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148],""center"":[0.31458,0.42222]}}}}"
1580303234531,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580303234851,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.32292,0.42222]}]}"
1580303234855,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77404],""center"":[0.5,0.64074],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.32292,0.42222]}}}}"
1580303234912,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303235121,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.78125],""center"":[0.50208,0.63704]}]}"
1580303235123,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.78125],""center"":[0.50208,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.32292,0.42222]}}}}"
1580303235295,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580303235315,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.31875,0.42222]}]}"
1580303235318,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.78125],""center"":[0.50208,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.31875,0.42222]}}}}"
1580303235424,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303235461,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.76923],""center"":[0.50417,0.63704]}]}"
1580303235465,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.76923],""center"":[0.50417,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.31875,0.42222]}}}}"
1580303235558,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26923,0.32692],""center"":[0.80741,0.51875]}]}"
1580303235564,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580303235789,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.76442],""center"":[0.48542,0.63333]}]}"
1580303235795,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580303235795,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580303235796,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580303235796,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.76442],""center"":[0.48542,0.63333],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.31875,0.42222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26923,0.32692],""center"":[0.80741,0.51875]}]}}}"
1580303235808,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.30625,0.41481]}]}"
1580303235813,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.76442],""center"":[0.48542,0.63333],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.30625,0.41481]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26923,0.32692],""center"":[0.80741,0.51875]}]}}}"
1580303235846,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27163,0.28846],""center"":[0.66667,0.48958]}]}"
1580303235874,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25,0.25],""center"":[0.6,0.48542]}]}"
1580303235991,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580303236065,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580303236096,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.61
1580303236129,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.2524,0.24279],""center"":[0.6037,0.4875]}]}"
1580303236138,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75721],""center"":[0.47917,0.63704]}]}"
1580303236141,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580303236141,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75721],""center"":[0.47917,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.30625,0.41481]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.2524,0.24279],""center"":[0.6037,0.4875]}]}}}"
1580303236336,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.3,0.41111]}]}"
1580303236338,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.75721],""center"":[0.47917,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.3,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.2524,0.24279],""center"":[0.6037,0.4875]}]}}}"
1580303236367,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25481,0.24519],""center"":[0.6037,0.48958]}]}"
1580303236458,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.75],""center"":[0.47708,0.63333]}]}"
1580303236460,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.75],""center"":[0.47708,0.63333],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.3,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25481,0.24519],""center"":[0.6037,0.48958]}]}}}"
1580303236492,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25721,0.2476],""center"":[0.6037,0.4875]}]}"
1580303236598,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580303236617,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25721,0.24519],""center"":[0.6037,0.48958]}]}"
1580303236742,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25721,0.2476],""center"":[0.6037,0.4875]}]}"
1580303236758,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303236789,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.74279],""center"":[0.475,0.63333]}]}"
1580303236792,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.74279],""center"":[0.475,0.63333],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18519],""center"":[0.3,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25721,0.2476],""center"":[0.6037,0.4875]}]}}}"
1580303236796,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580303236810,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.30208,0.41111]}]}"
1580303236812,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.74279],""center"":[0.475,0.63333],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.30208,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25721,0.2476],""center"":[0.6037,0.4875]}]}}}"
1580303236869,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25721,0.24519],""center"":[0.6037,0.48958]}]}"
1580303237148,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73558],""center"":[0.47708,0.63333]}]}"
1580303237151,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73558],""center"":[0.47708,0.63333],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.30208,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25721,0.24519],""center"":[0.6037,0.48958]}]}}}"
1580303237222,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303237243,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.24279],""center"":[0.6037,0.48542]}]}"
1580303237310,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.3,0.40741]}]}"
1580303237312,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73558],""center"":[0.47708,0.63333],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.3,0.40741]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.24279],""center"":[0.6037,0.48542]}]}}}"
1580303237502,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25721,0.24038],""center"":[0.6037,0.4875]}]}"
1580303237618,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25721,0.23798],""center"":[0.6037,0.48542]}]}"
1580303237631,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580303237993,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.23558],""center"":[0.6,0.48542]}]}"
1580303238066,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580303238094,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303238244,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25721,0.23558],""center"":[0.6037,0.48542]}]}"
1580303238298,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580303238323,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.29792,0.40741]}]}"
1580303238329,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73558],""center"":[0.47708,0.63333],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.29792,0.40741]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25721,0.23558],""center"":[0.6037,0.48542]}]}}}"
1580303238350,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303238370,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.23558],""center"":[0.6,0.48542]}]}"
1580303238504,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.23558],""center"":[0.6,0.4875]}]}"
1580303238620,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26202,0.23558],""center"":[0.6037,0.48542]}]}"
1580303238664,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580303238812,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.3,0.41111]}]}"
1580303238815,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73558],""center"":[0.47708,0.63333],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.3,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26202,0.23558],""center"":[0.6037,0.48542]}]}}}"
1580303239132,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26202,0.24038],""center"":[0.6037,0.4875]}]}"
1580303239147,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""clock"",""weather"",""crypto"",""calendar"",""mensa"",""transportation"",""traffic"",""speech"",""newsfeed"",""bivital"",""soccer"",""back""]"
1580303239147,SmartMirror-Decision-Maker,MAIN_MENU,"""application"""
1580303239147,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""applications"""
1580303239148,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580303239148,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580303239245,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.23798],""center"":[0.6037,0.48542]}]}"
1580303239339,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.30208,0.40741]}]}"
1580303239345,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580303239345,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.73558],""center"":[0.47708,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.30208,0.40741]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.23798],""center"":[0.6037,0.48542]}]}}}"
1580303239427,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303239461,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71154],""center"":[0.47708,0.63704]}]}"
1580303239463,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71154],""center"":[0.47708,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.30208,0.40741]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.23798],""center"":[0.6037,0.48542]}]}}}"
1580303239475,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303239621,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26202,0.23798],""center"":[0.6037,0.4875]}]}"
1580303239698,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580303239745,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.23798],""center"":[0.6037,0.48542]}]}"
1580303239795,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71154],""center"":[0.47708,0.63333]}]}"
1580303239799,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71154],""center"":[0.47708,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.30208,0.40741]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.23798],""center"":[0.6037,0.48542]}]}}}"
1580303239799,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580303239812,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.30417,0.40741]}]}"
1580303239815,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71154],""center"":[0.47708,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.30417,0.40741]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.23798],""center"":[0.6037,0.48542]}]}}}"
1580303239871,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26202,0.24038],""center"":[0.6037,0.4875]}]}"
1580303240069,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580303240132,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26202,0.23798],""center"":[0.6037,0.48542]}]}"
1580303240137,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71394],""center"":[0.47708,0.63704]}]}"
1580303240140,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71394],""center"":[0.47708,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.30417,0.40741]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26202,0.23798],""center"":[0.6037,0.48542]}]}}}"
1580303240246,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26442,0.23798],""center"":[0.6,0.48542]}]}"
1580303240314,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.18889],""center"":[0.3,0.41111]}]}"
1580303240319,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71394],""center"":[0.47708,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.18889],""center"":[0.3,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26442,0.23798],""center"":[0.6,0.48542]}]}}}"
1580303240462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71635],""center"":[0.47708,0.63333]}]}"
1580303240466,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71635],""center"":[0.47708,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.18889],""center"":[0.3,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26442,0.23798],""center"":[0.6,0.48542]}]}}}"
