1580399709589,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.91587],""center"":[0.48958,0.57037],""face"":{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.25185],""center"":[0.23542,0.33333]}}}}"
1580399709771,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399709907,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.25185],""center"":[0.23958,0.32963]}]}"
1580399709910,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.91587],""center"":[0.48958,0.57037],""face"":{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.25185],""center"":[0.23958,0.32963]}}}}"
1580399709944,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""one_left"",""w_h"":[0.22596,1.31971],""center"":[0.63333,0.34375]}]}"
1580399710060,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""one_left"",""w_h"":[0.22596,1.31731],""center"":[0.63333,0.34583]}]}"
1580399710185,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""one_left"",""w_h"":[0.22596,1.3149],""center"":[0.63333,0.34792]}]}"
1580399710309,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399710450,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.25185],""center"":[0.21667,0.33333]}]}"
1580399710452,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.91587],""center"":[0.48958,0.57037],""face"":{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.25185]}}}}"
1580399710499,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399710538,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399710598,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.93269],""center"":[0.4875,0.57037]}]}"
1580399710601,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.93269],""center"":[0.4875,0.57037],""face"":{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.25185]}}}}"
1580399710664,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399710685,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""three_left"",""w_h"":[0.23558,0.81971],""center"":[0.63333,0.43542]},{""TrackID"":3,""name"":""three_left"",""w_h"":[0.36058,0.3726],""center"":[0.64074,0.43958]}]}"
1580399710804,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399710810,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399710893,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399710908,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90385,0.93269],""center"":[0.49375,0.57037]}]}"
1580399710908,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.25185],""center"":[0.22708,0.33704]}]}"
1580399710912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90385,0.93269],""center"":[0.49375,0.57037],""face"":{""confidence"":0.92,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.25185]}}}}"
1580399711407,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580399711586,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580399711588,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399711588,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580399711588,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399711589,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399711589,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580399711589,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580399711589,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580399711593,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580399711593,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580399711595,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580399711595,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580399711595,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580399711595,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580399711595,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580399711596,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580399711596,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580399711596,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580399711597,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580399711597,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580399711597,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399711597,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399711597,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399711597,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399711597,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399711598,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399711598,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399711598,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399711837,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399711872,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399712098,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580399712098,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580399712098,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580399712098,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580399712098,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580399712098,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580399712099,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580399712501,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399712572,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.90144,0.79808],""center"":[0.50833,0.56667]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.89423,0.80288],""center"":[0.56667,0.58148]}]}"
1580399712666,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399712870,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399712895,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399712904,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""tvmonitor"",""w_h"":[0.85337,0.74519],""center"":[0.5125,0.58889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.85337,0.71154],""center"":[0.52083,0.63333]}]}"
1580399713207,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399713238,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580399713667,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399713896,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399713904,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399714505,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399714541,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399714667,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399714897,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399714937,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399715669,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399782642,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580399782642,Core System,ALL_MODULES_STARTED,
1580399782653,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580399782653,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580399782653,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580399782653,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580399782654,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580399782654,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580399782654,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580399782654,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580399782654,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580399782654,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580399782654,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580399782655,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580399782655,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580399782655,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580399782655,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580399782655,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580399782655,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580399782655,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580399782655,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580399782656,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580399782656,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580399782656,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580399782656,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580399782656,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580399782656,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580399782656,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580399782657,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580399782657,Core System,DOM_OBJECTS_CREATED,
1580399782837,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":804,""main"":""Clouds"",""description"":""overcast clouds"",""icon"":""04d""}],""base"":""stations"",""main"":{""temp"":8.79,""feels_like"":3.22,""temp_min"":7.78,""temp_max"":10,""pressure"":1006,""humidity"":65},""visibility"":10000,""wind"":{""speed"":5.7,""deg"":190},""clouds"":{""all"":100},""dt"":1580399171,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580368201,""sunset"":1580400476},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580399783040,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580399783042,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580399783042,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580399783043,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580399783044,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580399783045,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580399783045,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580399783046,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580399783047,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580399783047,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580399783047,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580399783047,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399783047,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399783047,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399783047,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399783047,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399783048,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399783048,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399783048,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399783548,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580399783548,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580399783549,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580399783549,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580399783549,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580399783549,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580399783550,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580399783886,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-30T17:07:00.000+01:00""}"
1580399783921,MMM-News,NEWS_ARTICLE,"{""articleName"":""Michael Schumacher: Endlich gute Nachrichten! Nun ist klar, dass ... - Der Westen"",""articleCategory"":""sports"",""source"":""Derwesten.de""}"
1580399784337,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Spinat-Bärlauch-Sahnesuppe""},{""name"":""Mensa vital"",""value"":""Gegrilltes Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Lauchreis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Wildreismischung, Salzkartoffeln, Leipziger Allerlei, Kohlrabigemüse in Rahm, Beilagensalate, Zitronenquark, Mangoquark, Eis""}]]"
1580399807196,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580399807196,Core System,ALL_MODULES_STARTED,
1580399807206,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580399807206,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580399807206,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580399807206,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580399807206,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580399807206,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580399807207,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580399807207,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580399807207,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580399807207,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580399807207,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580399807207,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580399807207,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580399807207,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580399807207,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580399807209,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580399807209,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580399807209,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580399807209,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580399807209,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580399807210,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580399807210,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580399807210,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580399807210,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580399807210,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580399807210,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580399807211,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580399807211,Core System,DOM_OBJECTS_CREATED,
1580399807377,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":804,""main"":""Clouds"",""description"":""overcast clouds"",""icon"":""04d""}],""base"":""stations"",""main"":{""temp"":8.79,""feels_like"":3.22,""temp_min"":7.78,""temp_max"":10,""pressure"":1006,""humidity"":65},""visibility"":10000,""wind"":{""speed"":5.7,""deg"":190},""clouds"":{""all"":100},""dt"":1580399171,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580368201,""sunset"":1580400476},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580399807595,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580399807597,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580399807598,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580399807599,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580399807600,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580399807601,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580399807601,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580399807602,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580399807603,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580399807603,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580399807603,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580399807603,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399807603,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399807603,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399807604,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399807604,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399807604,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
