1580820803859,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.61538],""center"":[0.67292,0.7037],""face"":{""confidence"":0.99,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15556]}}}}"
1580820803887,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820803940,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.625,0.5037]}]}"
1580820804004,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.61538],""center"":[0.67292,0.7037],""face"":{""confidence"":0.96,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.625,0.5037]}}}}"
1580820804102,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820804404,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.62292,0.50741]}]}"
1580820804412,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66106,0.61538],""center"":[0.67292,0.7037],""face"":{""confidence"":0.96,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.62292,0.50741]}}}}"
1580820804481,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.60577],""center"":[0.675,0.68889]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.28846,0.30769],""center"":[0.28125,0.82222]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.10417,0.50741]}]}"
1580820804488,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.60577],""center"":[0.675,0.68889],""face"":{""confidence"":0.96,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.62292,0.50741]}}}}"
1580820804518,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820804597,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820804794,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.60817],""center"":[0.67708,0.68519]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.29087,0.3125],""center"":[0.28125,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.10417,0.50741]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.17548,0.25721],""center"":[0.90208,0.74815]}]}"
1580820804797,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.60817],""center"":[0.67708,0.68519],""face"":{""confidence"":0.96,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.62292,0.50741]}}}}"
1580820804922,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.62917,0.5]}]}"
1580820804925,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64423,0.60817],""center"":[0.67708,0.68519],""face"":{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.62917,0.5]}}}}"
1580820805134,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.61058],""center"":[0.67708,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.29327,0.3101],""center"":[0.28333,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.10417,0.50741]}]}"
1580820805183,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.61058],""center"":[0.67708,0.68148],""face"":{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.62917,0.5]}}}}"
1580820805293,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820805380,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820805381,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.63125,0.48889]}]}"
1580820805413,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.61058],""center"":[0.67708,0.68148],""face"":{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.63125,0.48889]}}}}"
1580820805424,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820805478,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63702,0.61298],""center"":[0.675,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.29567,0.3101],""center"":[0.28125,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.10417,0.50741]}]}"
1580820805481,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63702,0.61298],""center"":[0.675,0.68148],""face"":{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.63125,0.48889]}}}}"
1580820805581,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580820805717,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820805879,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.63125,0.48148]}]}"
1580820805881,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63702,0.61298],""center"":[0.675,0.68148],""face"":{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.63125,0.48148]}}}}"
1580820806156,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.61779],""center"":[0.675,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.29808,0.30769],""center"":[0.28333,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.10417,0.50741]}]}"
1580820806164,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.61779],""center"":[0.675,0.68148],""face"":{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.63125,0.48148]}}}}"
1580820806406,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.63333,0.47778]}]}"
1580820806469,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.61779],""center"":[0.675,0.68148],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.63333,0.47778]}}}}"
1580820806591,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580820806768,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820806797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.62019],""center"":[0.675,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30048,0.30769],""center"":[0.28333,0.82222]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02163,0.03365],""center"":[0.10417,0.50741]}]}"
1580820806833,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820806862,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.62019],""center"":[0.675,0.68148],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.10741],""center"":[0.63333,0.47778]}}}}"
1580820806870,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820806898,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63542,0.47407]}]}"
1580820806938,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.62019],""center"":[0.675,0.68148],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63542,0.47407]}}}}"
1580820807154,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.625],""center"":[0.675,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30288,0.30769],""center"":[0.28542,0.82222]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02163,0.03365],""center"":[0.10417,0.50741]}]}"
1580820807248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.625],""center"":[0.675,0.68148],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63542,0.47407]}}}}"
1580820807296,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820807626,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820807827,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.62981],""center"":[0.67708,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30529,0.3101],""center"":[0.28333,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02163,0.03365],""center"":[0.10417,0.50741]}]}"
1580820807830,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.62981],""center"":[0.67708,0.68148],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63542,0.47407]}}}}"
1580820807968,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820808104,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820808131,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.62981],""center"":[0.67708,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30288,0.30769],""center"":[0.28333,0.81852]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02163,0.03365],""center"":[0.10417,0.50741]}]}"
1580820808381,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820808382,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63542,0.47778]}]}"
1580820808392,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.62981],""center"":[0.67708,0.68148],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63542,0.47778]}}}}"
1580820808465,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.62981],""center"":[0.675,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30288,0.30769],""center"":[0.28333,0.81852]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02163,0.03365],""center"":[0.10417,0.50741]}]}"
1580820808468,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.62981],""center"":[0.675,0.68148],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63542,0.47778]}}}}"
1580820808658,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820808812,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.62981],""center"":[0.675,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30288,0.3101],""center"":[0.28333,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02163,0.03365],""center"":[0.10417,0.50741]}]}"
1580820808819,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.62981],""center"":[0.675,0.68148],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63542,0.47778]}}}}"
1580820808879,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63333,0.47778]}]}"
1580820808981,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.62981],""center"":[0.675,0.68148],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63333,0.47778]}}}}"
1580820809091,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820809139,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.62981],""center"":[0.67292,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30288,0.3101],""center"":[0.28333,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02163,0.03365],""center"":[0.10417,0.50741]}]}"
1580820809194,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.62981],""center"":[0.67292,0.68148],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63333,0.47778]}}}}"
1580820809294,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820809428,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63125,0.47778]}]}"
1580820809429,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820809442,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.62981],""center"":[0.67292,0.68148],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63125,0.47778]}}}}"
1580820809485,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.625],""center"":[0.675,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30288,0.30769],""center"":[0.28333,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.10208,0.50741]}]}"
1580820809493,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.625],""center"":[0.675,0.68148],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63125,0.47778]}}}}"
1580820809684,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580820809806,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.62981],""center"":[0.675,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30048,0.30769],""center"":[0.28125,0.82222]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.10208,0.50741]}]}"
1580820809809,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.62981],""center"":[0.675,0.68148],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63125,0.47778]}}}}"
1580820809879,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820809882,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.62917,0.47778]}]}"
1580820809885,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.62981],""center"":[0.675,0.68148],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.62917,0.47778]}}}}"
1580820810148,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.625],""center"":[0.67292,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30048,0.3101],""center"":[0.28125,0.82222]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820810151,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.625],""center"":[0.67292,0.68148],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.62917,0.47778]}}}}"
1580820810208,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820810385,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.62917,0.48148]}]}"
1580820810389,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.625],""center"":[0.67292,0.68148],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.62917,0.48148]}}}}"
1580820810478,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.625],""center"":[0.67292,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.29808,0.30769],""center"":[0.28333,0.82222]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820810720,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580820810771,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820810944,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63333,0.48148]}]}"
1580820810986,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.625],""center"":[0.67292,0.68148],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63333,0.48148]}}}}"
1580820811157,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.62981],""center"":[0.67292,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30048,0.3101],""center"":[0.28333,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820811189,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.62981],""center"":[0.67292,0.68148],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63333,0.48148]}}}}"
1580820811322,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820811362,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820811384,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820811496,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.6274],""center"":[0.67292,0.69259]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30048,0.3101],""center"":[0.28333,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.10208,0.50741]}]}"
1580820811502,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.6274],""center"":[0.67292,0.69259],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63333,0.48148]}}}}"
1580820811762,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580820811842,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.6274],""center"":[0.67292,0.68519]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30048,0.3101],""center"":[0.28333,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.10208,0.50741]}]}"
1580820811887,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.6274],""center"":[0.67292,0.68519],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63333,0.48148]}}}}"
1580820812101,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820812157,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.6274],""center"":[0.67292,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30288,0.3101],""center"":[0.28333,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820812194,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.6274],""center"":[0.67292,0.68148],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63333,0.48148]}}}}"
1580820812414,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.10741],""center"":[0.63125,0.48148]}]}"
1580820812489,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820812489,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.6274],""center"":[0.67292,0.68148]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30048,0.3101],""center"":[0.28333,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.10417,0.50741]}]}"
