1580293484139,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580293484139,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580293484139,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580293484139,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580293484139,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580293484139,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TelegramBot"",""visibility"":false}"
1580293484139,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580293484139,Core System,DOM_OBJECTS_CREATED,
1580293484270,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":804,""main"":""Clouds"",""description"":""overcast clouds"",""icon"":""04d""}],""base"":""stations"",""main"":{""temp"":4.66,""feels_like"":-2.89,""temp_min"":4,""temp_max"":5.56,""pressure"":1004,""humidity"":78},""visibility"":10000,""wind"":{""speed"":8.2,""deg"":240,""gust"":13.4},""clouds"":{""all"":90},""dt"":1580293481,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580281889,""sunset"":1580313966},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580293484500,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1580293484501,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580293484502,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580293484506,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580293484507,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580293484508,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580293484509,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580293484509,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580293484509,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580293484509,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580293484509,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580293484509,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580293484510,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580293484510,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580293484510,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580293484510,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580293484510,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580293484510,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580293485010,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580293485010,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580293485010,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580293485010,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580293485010,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580293485010,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580293485010,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580293485262,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-29T11:37:00.000+01:00""}"
1580293485701,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-29"",[{""name"":""Tagesmenü"",""value"":""Hähnchenbrustfilet \""Piccata\"" mit Tomatensoße""},{""name"":""Vegetarisch"",""value"":""Hirtenkäse im Blätterteig mit Ratatouillefüllung und Basilikumsoße""},{""name"":""Eintopf"",""value"":""Pusztasuppe""},{""name"":""Eintopf / Suppe"",""value"":""Kürbis-Apfel-Suppe""},{""name"":""Mensa vital"",""value"":""Rinderfrikadelle, hausgemacht, mit Kohlrabigemüse in Sahne dazu Salzkartoffeln""},{""name"":""Aktions-Theke"",""value"":""Bayerischer Leberkäse auf Bratensoße, dazu Bratkartoffeln, Schmorzwiebeln und süßer Senf""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Kartoffel-Sellerie-Stampf, Penne Rigate, Broccoli, Bohnengemüse, Beilagensalate, Schokoladenpudding, Kokosjoghurt, Himbeerquark, Eis""}]]"
1580293486290,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,94.77
1580293486597,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\nFull-detailed near real-time tracking system for indoor sports\nAbstract:\nDie Echtzeit-Verfolgung von Spielern auf einem Handballfeld setzt ein zuverlässiges Verfahren zur schnellen Erkennung der Spieler voraus.\nPhysische Lösungsansätze, wie etwa Funksender, können sich negativ auf das Spielgeschehen auswirken, da die verwendeten Sender am Körper getragen werden müssen. Eine berührungsfreie Alternative bieten Bildverarbeitungssysteme, bei denen neuronale Netze zum Einsatz kommen. Spieler werden dabei anhand von Videoaufnahmen erkannt und geortet. Zudem können diese Videoaufnahmen von Trainern zur taktischen Analyse genutzt werden.\nElf solcher Netze wurden ausgewählt und im Hinblick auf ihre Genauigkeit sowie ihre Ausführungszeit analysiert. Zu diesem Zweck wurden Datensätze mit mehr als 4300 Bildern und über 57 400 Objektinstanzen erstellt, mit denen die Netzwerke trainiert und getestet wurden.\nDie Leistung der Netze wurde ausführlich diskutiert, um den Ansatz mit dem besten Kompromiss zwischen Genauigkeit und Ausführungszeit zu bestimmen. Dieser Ansatz wird zukünftig in einer Echtzeit-fähigen Software zur Analyse von Handball-Spielen zum Einsatz kommen.\n\n\nReal-time tracking of players on a handball court requires a robust player detection approach that speedily and reliably identifies players in a scene.\nMethods like radio-based locating of the players are intrusive to the game since they require radio tags to be worn on the body. A non-invasive alternative can be implemented using computer vision architectures that employ neural network models performing fast object detection and localization on video footage. This footage can later be used by coaches for tactical analysis.\nEleven of such promising models were selected and then evaluated according to their detection performance and execution latency. For that purpose, datasets consisting of more than 4300 images with over 57 400 object instances were manually created on which the networks were trained and tested.\nThe performance of the networks was thoroughly discussed, and the model with the best trade-off in terms of precision and latency is determined. This model will eventually be implemented in a real-time handball analysis application.\n\n\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580293486678,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.4"",""minTemp"":""2.4"",""rain"":1.75},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""10.6"",""minTemp"":""5.0"",""rain"":0.25},{""day"":""Fri"",""icon"":""wi-rain"",""maxTemp"":""10.5"",""minTemp"":""8.8"",""rain"":0.31},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""12.0"",""minTemp"":""5.6"",""rain"":5.57},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""9.8"",""minTemp"":""4.9"",""rain"":0.81},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""12.3"",""minTemp"":""8.3"",""rain"":6.06},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""6.8"",""minTemp"":""3.3"",""rain"":7.44}]"
1580293487197,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,34.19
1580293488231,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580293488927,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580293489263,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580293489268,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293489624,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293490004,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293490269,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293490296,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580293490929,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580293490959,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293491005,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293491270,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293491329,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580293492006,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293492271,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293492293,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293492363,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580293492933,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580293493007,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293493272,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293493396,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580293493628,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293494008,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293494273,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293494429,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580293494511,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580293494511,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580293494511,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580293494511,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580293494511,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580293494511,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580293494511,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580293494935,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580293494962,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293495009,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293495274,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293496010,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293496275,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293496297,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293497011,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293497276,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293497510,smartmirror-ai-art-mirror,AI_ART_FPS,4.27
1580293497631,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293498012,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293498276,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293498611,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580293498966,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580293499013,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580293499051,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,6.71
1580293499277,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580293499712,smartmirror-ai-art-mirror,AI_ART_FPS,10
