1579700530619,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":301,""main"":""Drizzle"",""description"":""drizzle"",""icon"":""09d""},{""id"":701,""main"":""Mist"",""description"":""mist"",""icon"":""50d""}],""base"":""stations"",""main"":{""temp"":2.54,""feels_like"":-0.51,""temp_min"":1.11,""temp_max"":4.44,""pressure"":1034,""humidity"":100},""visibility"":1200,""wind"":{""speed"":2.1,""deg"":260},""clouds"":{""all"":90},""dt"":1579700483,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1579677635,""sunset"":1579708418},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1579700530762,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579700530763,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1579700530764,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1579700530770,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1579700530771,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1579700530772,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1579700530772,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1579700530773,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1579700530773,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1579700530773,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579700530773,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579700530773,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579700530773,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579700530773,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579700530773,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579700530773,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579700530773,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579700530773,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579700531273,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579700531274,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579700531274,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579700531274,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579700531275,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579700531275,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579700531275,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579700531455,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Schildesche Deciusstraße, Bielefeld"",""when"":""2020-01-22T14:55:00.000+01:00""}"
1579700531882,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579700532826,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579700532878,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-cloudy-windy"",""maxTemp"":""3.1"",""minTemp"":""2.5""},{""day"":""Thu"",""icon"":""wi-cloudy"",""maxTemp"":""5.0"",""minTemp"":""0.3""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""4.5"",""minTemp"":""-0.1""},{""day"":""Sat"",""icon"":""wi-cloudy-windy"",""maxTemp"":""5.3"",""minTemp"":""2.1""},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""8.6"",""minTemp"":""2.3"",""rain"":0.69},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.7"",""minTemp"":""6.9"",""rain"":0.25},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""10.2"",""minTemp"":""5.2"",""rain"":4.19}]"
1579700533194,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,107.33
1579700533374,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,170.9
1579700534270,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89444,0.54792],""center"":[0.50833,0.26667]}]}"
1579700534273,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579700534273,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579700534273,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579700534273,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579700534273,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89444,0.54792],""center"":[0.50833,0.26667]}}}"
1579700534348,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,31.82
1579700534674,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79907,0.52448],""center"":[0.57708,0.27037]}]}"
1579700534679,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79907,0.52448],""center"":[0.57708,0.27037]}}}"
1579700534859,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77222,0.51979],""center"":[0.58333,0.26667]}]}"
1579700534861,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77222,0.51979],""center"":[0.58333,0.26667]}}}"
1579700534902,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579700535193,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71574,0.49583],""center"":[0.63542,0.26296]}]}"
1579700535196,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71574,0.49583],""center"":[0.63542,0.26296]}}}"
1579700535382,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579700535493,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579700535529,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68519,0.48802],""center"":[0.65208,0.25926]}]}"
1579700535531,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68519,0.48802],""center"":[0.65208,0.25926]}}}"
1579700535536,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579700535862,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.70648,0.50781],""center"":[0.61042,0.26667]}]}"
1579700535864,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70648,0.50781],""center"":[0.61042,0.26667]}}}"
1579700536201,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68704,0.50104],""center"":[0.6375,0.25926]}]}"
1579700536203,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68704,0.50104],""center"":[0.6375,0.25926]}}}"
1579700536415,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579700536533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6787,0.49896],""center"":[0.64583,0.25556]}]}"
1579700536536,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6787,0.49896],""center"":[0.64583,0.25556]}}}"
1579700536537,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579700536828,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579700536869,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66852,0.49583],""center"":[0.65,0.25926]}]}"
1579700536872,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66852,0.49583],""center"":[0.65,0.25926]}}}"
1579700536905,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579700537217,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69167,0.51146],""center"":[0.6125,0.26296]}]}"
1579700537220,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69167,0.51146],""center"":[0.6125,0.26296]}}}"
1579700537448,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579700537533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.76481,0.52969],""center"":[0.54167,0.26296]}]}"
1579700537535,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.76481,0.52969],""center"":[0.54167,0.26296]}}}"
1579700537538,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579700537600,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579700537861,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.76944,0.53281],""center"":[0.56042,0.26667]}]}"
1579700537863,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.76944,0.53281],""center"":[0.56042,0.26667]}}}"
1579700538162,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579700538195,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.81667,0.53594],""center"":[0.525,0.26667]}]}"
1579700538197,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.81667,0.53594],""center"":[0.525,0.26667]}}}"
1579700538404,SmartMirror-Facerecognition,FACE_DET_FPS,1.18
1579700538481,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579700538527,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84722,0.53958],""center"":[0.5125,0.26296]}]}"
1579700538530,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84722,0.53958],""center"":[0.5125,0.26296]}}}"
1579700538539,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579700538863,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.7963,0.52917],""center"":[0.59583,0.25926]}]}"
1579700538865,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.7963,0.52917],""center"":[0.59583,0.25926]}}}"
1579700538910,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579700539200,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78056,0.53385],""center"":[0.5875,0.26296]}]}"
1579700539202,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78056,0.53385],""center"":[0.5875,0.26296]}}}"
1579700539497,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579700539515,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579700539533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.775,0.53854],""center"":[0.58333,0.26667]}]}"
1579700539535,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.775,0.53854],""center"":[0.58333,0.26667]}}}"
1579700539539,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579700539738,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579700539867,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.7713,0.54115],""center"":[0.57917,0.26667]}]}"
1579700539869,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.7713,0.54115],""center"":[0.57917,0.26667]}}}"
1579700540535,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.75833,0.54271],""center"":[0.58333,0.26667]}]}"
1579700540538,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75833,0.54271],""center"":[0.58333,0.26667]}}}"
1579700540540,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579700540548,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579700540774,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579700540774,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579700540774,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579700540774,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579700540774,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579700540775,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1579700540775,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1579700540831,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579700540867,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79444,0.54948],""center"":[0.53125,0.26296]}]}"
1579700540869,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79444,0.54948],""center"":[0.53125,0.26296]}}}"
1579700540913,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579700541073,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579700541202,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74167,0.53958],""center"":[0.625,0.27037]}]}"
1579700541204,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74167,0.53958],""center"":[0.625,0.27037]}}}"
1579700541535,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82222,0.63542],""center"":[0.54375,0.41481]}]}"
1579700541538,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82222,0.63542],""center"":[0.54375,0.41481]}}}"
1579700541540,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579700541868,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87778,0.70417],""center"":[0.5,0.53704]}]}"
1579700541871,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87778,0.70417],""center"":[0.5,0.53704]}}}"
1579700542166,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579700542207,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89259,0.67604],""center"":[0.49583,0.63704]}]}"
1579700542210,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89259,0.67604],""center"":[0.49583,0.63704]}}}"
1579700542408,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579700542541,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579700542541,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91481,0.65833],""center"":[0.48542,0.66667]}]}"
1579700542544,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91481,0.65833],""center"":[0.48542,0.66667]}}}"
1579700542906,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93056,0.64583],""center"":[0.49167,0.68148]}]}"
1579700542911,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93056,0.64583],""center"":[0.49167,0.68148]}}}"
