1579781221281,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579781221285,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,104.59
1579781221411,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,158.32
1579781222426,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.55
1579781222448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.42548],""center"":[0.74792,0.78889]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03846,0.05529],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14423,0.05048],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15385,0.08894],""center"":[0.48958,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16106,0.13462],""center"":[0.33125,0.6037]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08894,0.04808],""center"":[0.12708,0.8]}]}"
1579781222452,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579781222452,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579781222453,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579781222453,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579781222453,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.42548],""center"":[0.74792,0.78889]}}}"
1579781222918,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579781222937,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.42548],""center"":[0.74792,0.78889]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03846,0.05529],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10096,0.06971],""center"":[0.41458,0.84444]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14423,0.05048],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14904,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.17067,0.15385],""center"":[0.33125,0.61852]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08894,0.04808],""center"":[0.12708,0.8]}]}"
1579781223141,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.42308],""center"":[0.74583,0.78519]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03846,0.05529],""center"":[0.5875,0.65926]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10337,0.0649],""center"":[0.41458,0.84444]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14904,0.08413],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.17067,0.15865],""center"":[0.33125,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.10817,0.04567],""center"":[0.11042,0.97407]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08894,0.04808],""center"":[0.12708,0.8]}]}"
1579781223145,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.42308],""center"":[0.74583,0.78519]}}}"
1579781223460,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579781223479,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.42548],""center"":[0.74583,0.78519]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14904,0.08413],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16827,0.15865],""center"":[0.33125,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08894,0.04567],""center"":[0.12708,0.8]}]}"
1579781223483,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48798,0.42548],""center"":[0.74583,0.78519]}}}"
1579781223525,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579781223776,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579781223813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.42308],""center"":[0.74583,0.78519]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05769],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.04808],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.62222]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.14904],""center"":[0.33125,0.60741]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781223817,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.42308],""center"":[0.74583,0.78519]}}}"
1579781224154,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.42308],""center"":[0.74583,0.78519]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05769],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10337,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.04808],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.62222]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.15385],""center"":[0.33125,0.61481]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781224490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.42308],""center"":[0.74583,0.78519]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05769],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10337,0.06971],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08413],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.15625],""center"":[0.33333,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08894,0.04567],""center"":[0.12708,0.8]}]}"
1579781224493,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579781224525,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579781224834,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.42548],""center"":[0.74583,0.78519]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03606,0.05769],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10337,0.06971],""center"":[0.41458,0.84444]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33125,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781224836,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.42548],""center"":[0.74583,0.78519]}}}"
1579781224921,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579781225129,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579781225190,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.42548],""center"":[0.74583,0.78519]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03606,0.05769],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.15865],""center"":[0.33125,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08894,0.04567],""center"":[0.12708,0.8]}]}"
1579781225504,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.42308],""center"":[0.74583,0.78519]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03606,0.05769],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.15385],""center"":[0.33125,0.60741]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781225507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.42308],""center"":[0.74583,0.78519]}}}"
1579781225526,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579781225527,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579781225841,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.42548],""center"":[0.74583,0.78519]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03606,0.05769],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18269,0.12981],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.15865,0.14663],""center"":[0.33125,0.6037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.05048],""center"":[0.24375,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781225843,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.42548],""center"":[0.74583,0.78519]}}}"
