1580835045304,MMM-News,NEWS_ARTICLE,"{""articleName"":""Erpressungstrojaner Ekans legt \""nebenbei\"" Industriesteuerungssysteme lahm - heise online"",""articleCategory"":""technology"",""source"":""Heise.de""}"
1580835045573,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-02-05"",[{""name"":""Tagesmenü"",""value"":""Hähnchenschnitzel mit Broccolifüllung, dazu Paprikasoße""},{""name"":""Vegetarisch"",""value"":""Spinat-Knuspermedaillon mit Basilikumsoße""},{""name"":""Eintopf"",""value"":""Bäuerinsuppe""},{""name"":""Eintopf / Suppe"",""value"":""Broccolicremesuppe, vegan""},{""name"":""Mensa vital"",""value"":""Mediterrane Nudelpfanne mit Gemüse, Mozzarella und Sahnekräutersoße""},{""name"":""Aktions-Theke"",""value"":""Sauerbraten mit Kartoffelklößen und Apfel-Rotkohl""},{""name"":""Aktions-Theke"",""value"":""Ofenkartoffel mit Broccoli, Möhren und grünem Spargel""},{""name"":""Aktions-Theke"",""value"":""Ofenkartoffel mit Hähnchen-Dönerfleisch und Käsecreme""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Kartoffelpüree, Bulgur, Möhren in Sahne, Mandelbroccoli, Beilagensalate, Heidelbeer-Müsli-Quark, Vanillejoghurt, Himbeer-Dickmilch, Eis""}]]"
1580835045661,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-02-04T18:02:00.000+01:00""}"
1580835046307,calendar,CALENDAR_EVENTS,"[{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580835046326,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,91.08
1580835046383,weatherforecast,WEATHER_FORECAST,"[{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""3.8"",""minTemp"":""1.4"",""rain"":0.31},{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""4.3"",""minTemp"":""-0.5""},{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""5.5"",""minTemp"":""-0.1""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""7.0"",""minTemp"":""1.6""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""1.3"",""rain"":0.44},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""4.4"",""rain"":4.57},{""day"":""Mon"",""icon"":""wi-snow"",""maxTemp"":""9.4"",""minTemp"":""2.8"",""rain"":9.12}]"
1580835046924,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,51.78
1580835047955,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580835048391,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.22596,0.22356],""center"":[0.75625,0.71852]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18029,0.35577],""center"":[0.09375,0.78889]},{""TrackID"":3,""name"":""person"",""w_h"":[0.62019,0.375],""center"":[0.425,0.82222]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09135,0.12981],""center"":[0.95417,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07452,0.03125],""center"":[0.95208,0.65926]},{""TrackID"":6,""name"":""diningtable"",""w_h"":[0.23798,0.30769],""center"":[0.87292,0.79259]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.04327,0.01202],""center"":[0.87917,0.63704]}]}"
1580835048394,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580835048394,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580835048394,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580835048394,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580835048395,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.62019,0.375],""center"":[0.425,0.82222]}}}"
1580835048782,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.61779,0.37019],""center"":[0.425,0.81852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22596,0.22356],""center"":[0.75625,0.71852]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.17788,0.35577],""center"":[0.09375,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09135,0.12981],""center"":[0.95417,0.62222]},{""TrackID"":6,""name"":""diningtable"",""w_h"":[0.23798,0.30529],""center"":[0.87292,0.78889]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07452,0.03125],""center"":[0.95208,0.65926]}]}"
1580835048786,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.61779,0.37019],""center"":[0.425,0.81852]}}}"
1580835048963,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.22837,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.17788,0.35577],""center"":[0.09375,0.78519]},{""TrackID"":3,""name"":""person"",""w_h"":[0.62019,0.375],""center"":[0.42708,0.81852]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09135,0.12981],""center"":[0.95417,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07452,0.02885],""center"":[0.95,0.65926]},{""TrackID"":6,""name"":""diningtable"",""w_h"":[0.23798,0.30529],""center"":[0.87292,0.78889]}]}"
1580835048970,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.62019,0.375],""center"":[0.42708,0.81852]}}}"
1580835048989,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580835049024,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580835049298,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.22837,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.17788,0.35096],""center"":[0.09375,0.78519]},{""TrackID"":3,""name"":""person"",""w_h"":[0.6226,0.3774],""center"":[0.425,0.82222]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09135,0.13221],""center"":[0.95,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07452,0.02885],""center"":[0.95,0.65926]},{""TrackID"":6,""name"":""diningtable"",""w_h"":[0.23317,0.30769],""center"":[0.87292,0.79259]}]}"
1580835049301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.6226,0.3774],""center"":[0.425,0.82222]}}}"
1580835049376,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580835049601,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835049633,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.22837,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.17788,0.35337],""center"":[0.09375,0.78889]},{""TrackID"":3,""name"":""person"",""w_h"":[0.62019,0.375],""center"":[0.425,0.81852]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09375,0.13221],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07212,0.02885],""center"":[0.95,0.65926]},{""TrackID"":6,""name"":""diningtable"",""w_h"":[0.23798,0.30769],""center"":[0.87292,0.79259]}]}"
1580835049635,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.62019,0.375],""center"":[0.425,0.81852]}}}"
1580835049965,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.22596,0.22596],""center"":[0.75625,0.71852]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18029,0.35096],""center"":[0.09167,0.78519]},{""TrackID"":3,""name"":""person"",""w_h"":[0.62019,0.3774],""center"":[0.425,0.81852]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09135,0.12981],""center"":[0.95,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07452,0.02885],""center"":[0.95,0.65926]},{""TrackID"":6,""name"":""diningtable"",""w_h"":[0.23317,0.30769],""center"":[0.87292,0.79259]}]}"
1580835049967,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.62019,0.3774],""center"":[0.425,0.81852]}}}"
1580835050022,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580835050304,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.22596,0.22356],""center"":[0.75625,0.71481]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18029,0.35577],""center"":[0.09167,0.78889]},{""TrackID"":3,""name"":""person"",""w_h"":[0.6226,0.375],""center"":[0.425,0.81852]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07212,0.02885],""center"":[0.95,0.65926]},{""TrackID"":6,""name"":""diningtable"",""w_h"":[0.23558,0.30769],""center"":[0.875,0.79259]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.04792,0.50741]}]}"
1580835050314,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.6226,0.375],""center"":[0.425,0.81852]}}}"
1580835050377,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580835050638,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.22356,0.22356],""center"":[0.75417,0.71481]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18029,0.35337],""center"":[0.09167,0.78889]},{""TrackID"":3,""name"":""person"",""w_h"":[0.625,0.375],""center"":[0.42708,0.81852]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07452,0.02885],""center"":[0.95,0.65926]},{""TrackID"":6,""name"":""diningtable"",""w_h"":[0.23317,0.30769],""center"":[0.87292,0.79259]}]}"
1580835050641,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.625,0.375],""center"":[0.42708,0.81852]}}}"
1580835050936,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835050970,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.22596,0.22356],""center"":[0.75625,0.71852]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.17788,0.35337],""center"":[0.09375,0.78519]},{""TrackID"":3,""name"":""person"",""w_h"":[0.625,0.375],""center"":[0.42708,0.81852]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09375,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07212,0.02885],""center"":[0.95,0.65926]},{""TrackID"":6,""name"":""diningtable"",""w_h"":[0.23317,0.30769],""center"":[0.87292,0.79259]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.04327,0.01202],""center"":[0.87917,0.63704]}]}"
1580835051031,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580835051055,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580835051304,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.22596,0.22356],""center"":[0.75625,0.71852]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.17788,0.35337],""center"":[0.09375,0.78519]},{""TrackID"":3,""name"":""person"",""w_h"":[0.625,0.375],""center"":[0.42708,0.81852]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":6,""name"":""diningtable"",""w_h"":[0.23317,0.30529],""center"":[0.87292,0.79259]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.87708,0.63333]}]}"
1580835051377,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580835051633,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.22596,0.22596],""center"":[0.75625,0.71852]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.17788,0.35577],""center"":[0.09375,0.78889]},{""TrackID"":3,""name"":""person"",""w_h"":[0.62019,0.375],""center"":[0.42708,0.81852]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09375,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":6,""name"":""diningtable"",""w_h"":[0.23317,0.30769],""center"":[0.87292,0.79259]}]}"
1580835051638,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.62019,0.375],""center"":[0.42708,0.81852]}}}"
1580835051967,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.22596,0.22596],""center"":[0.75625,0.71852]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18029,0.35337],""center"":[0.09167,0.78889]},{""TrackID"":3,""name"":""person"",""w_h"":[0.6226,0.375],""center"":[0.425,0.81852]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09135,0.1274],""center"":[0.95417,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07452,0.02885],""center"":[0.95,0.65926]},{""TrackID"":6,""name"":""diningtable"",""w_h"":[0.23317,0.30769],""center"":[0.87292,0.79259]}]}"
1580835051969,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.6226,0.375],""center"":[0.425,0.81852]}}}"
1580835052089,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580835052270,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835052319,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11852],""center"":[0.40625,0.72222]}]}"
1580835052321,SmartMirror-Decision-Maker,USER_LOGIN,8
1580835052323,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580835052328,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580835052328,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580835052328,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580835052328,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580835052348,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580835052349,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580835052379,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580835052495,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12593],""center"":[0.4125,0.72593]}]}"
1580835052505,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.6226,0.375],""center"":[0.425,0.81852],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12593],""center"":[0.4125,0.72593]}}}}"
1580835052660,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.22596,0.22596],""center"":[0.75625,0.71852]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.18029,0.35337],""center"":[0.09167,0.78889]},{""TrackID"":3,""name"":""person"",""w_h"":[0.62019,0.3726],""center"":[0.42708,0.81852]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.08894,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07452,0.02885],""center"":[0.95,0.65926]},{""TrackID"":6,""name"":""diningtable"",""w_h"":[0.23317,0.30529],""center"":[0.87292,0.79259]}]}"
1580835052719,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.62019,0.3726],""center"":[0.42708,0.81852],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12593],""center"":[0.4125,0.72593]}}}}"
1580835052861,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580835052862,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580835052862,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580835052879,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
