1579788010361,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""341"":{""TrackID"":341,""name"":""person"",""w_h"":[0.14183,0.2476],""center"":[0.18333,0.55556]},""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.10577,0.19231],""center"":[0.46875,0.54074]},""346"":{""TrackID"":346,""name"":""person"",""w_h"":[0.02163,0.03125],""center"":[0.64583,0.4963]}}}"
1579788010592,smartmirror-ai-art-mirror,AI_ART_FPS,23.91
1579788010695,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":346,""name"":""person"",""w_h"":[0.01923,0.03125],""center"":[0.64583,0.4963]},{""TrackID"":343,""name"":""person"",""w_h"":[0.11538,0.20433],""center"":[0.4625,0.54444]},{""TrackID"":341,""name"":""person"",""w_h"":[0.14183,0.23798],""center"":[0.22083,0.55556]}]}"
1579788010697,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""341"":{""TrackID"":341,""name"":""person"",""w_h"":[0.14183,0.23798],""center"":[0.22083,0.55556]},""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.11538,0.20433],""center"":[0.4625,0.54444]},""346"":{""TrackID"":346,""name"":""person"",""w_h"":[0.01923,0.03125],""center"":[0.64583,0.4963]}}}"
1579788010988,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788011033,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":346,""name"":""person"",""w_h"":[0.02163,0.03125],""center"":[0.64583,0.4963]},{""TrackID"":343,""name"":""person"",""w_h"":[0.1226,0.21394],""center"":[0.46458,0.54815]},{""TrackID"":341,""name"":""person"",""w_h"":[0.1274,0.22115],""center"":[0.24375,0.54815]}]}"
1579788011035,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""341"":{""TrackID"":341,""name"":""person"",""w_h"":[0.1274,0.22115],""center"":[0.24375,0.54815]},""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.1226,0.21394],""center"":[0.46458,0.54815]},""346"":{""TrackID"":346,""name"":""person"",""w_h"":[0.02163,0.03125],""center"":[0.64583,0.4963]}}}"
1579788011101,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788011364,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":346,""name"":""person"",""w_h"":[0.02163,0.03125],""center"":[0.64583,0.4963]},{""TrackID"":343,""name"":""person"",""w_h"":[0.12981,0.22596],""center"":[0.46458,0.55185]},{""TrackID"":341,""name"":""person"",""w_h"":[0.12019,0.20913],""center"":[0.25208,0.54815]}]}"
1579788011380,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""341"":{""TrackID"":341,""name"":""person"",""w_h"":[0.12019,0.20913],""center"":[0.25208,0.54815]},""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.12981,0.22596],""center"":[0.46458,0.55185]},""346"":{""TrackID"":346,""name"":""person"",""w_h"":[0.02163,0.03125],""center"":[0.64583,0.4963]}}}"
1579788011488,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.71
1579788011489,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788011694,smartmirror-ai-art-mirror,AI_ART_FPS,23.8
1579788011701,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":346,""name"":""person"",""w_h"":[0.02404,0.03125],""center"":[0.64583,0.4963]},{""TrackID"":343,""name"":""person"",""w_h"":[0.13462,0.24038],""center"":[0.4625,0.55926]},{""TrackID"":341,""name"":""person"",""w_h"":[0.12019,0.20192],""center"":[0.25,0.54444]}]}"
1579788011706,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""341"":{""TrackID"":341,""name"":""person"",""w_h"":[0.12019,0.20192],""center"":[0.25,0.54444]},""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.13462,0.24038],""center"":[0.4625,0.55926]},""346"":{""TrackID"":346,""name"":""person"",""w_h"":[0.02404,0.03125],""center"":[0.64583,0.4963]}}}"
1579788012034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":346,""name"":""person"",""w_h"":[0.02163,0.03365],""center"":[0.64375,0.49259]},{""TrackID"":343,""name"":""person"",""w_h"":[0.14423,0.25481],""center"":[0.47083,0.56667]},{""TrackID"":341,""name"":""person"",""w_h"":[0.12981,0.20192],""center"":[0.225,0.54444]}]}"
1579788012036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""341"":{""TrackID"":341,""name"":""person"",""w_h"":[0.12981,0.20192],""center"":[0.225,0.54444]},""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.14423,0.25481],""center"":[0.47083,0.56667]},""346"":{""TrackID"":346,""name"":""person"",""w_h"":[0.02163,0.03365],""center"":[0.64375,0.49259]}}}"
1579788012102,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788012322,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788012373,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":346,""name"":""person"",""w_h"":[0.02163,0.03125],""center"":[0.64375,0.4963]},{""TrackID"":343,""name"":""person"",""w_h"":[0.15865,0.27404],""center"":[0.48125,0.57037]}]}"
1579788012377,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788012377,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788012377,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788012377,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788012377,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.15865,0.27404],""center"":[0.48125,0.57037]},""346"":{""TrackID"":346,""name"":""person"",""w_h"":[0.02163,0.03125],""center"":[0.64375,0.4963]}}}"
1579788012702,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":346,""name"":""person"",""w_h"":[0.02163,0.03125],""center"":[0.64375,0.4963]},{""TrackID"":343,""name"":""person"",""w_h"":[0.16827,0.29808],""center"":[0.47708,0.58148]}]}"
1579788012704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.16827,0.29808],""center"":[0.47708,0.58148]},""346"":{""TrackID"":346,""name"":""person"",""w_h"":[0.02163,0.03125],""center"":[0.64375,0.4963]}}}"
1579788012771,smartmirror-ai-art-mirror,AI_ART_FPS,23.99
1579788012780,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.01
1579788012824,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788013033,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":346,""name"":""person"",""w_h"":[0.02404,0.03125],""center"":[0.64583,0.4963]},{""TrackID"":343,""name"":""person"",""w_h"":[0.1899,0.33654],""center"":[0.48542,0.59259]}]}"
1579788013035,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.1899,0.33654],""center"":[0.48542,0.59259]},""346"":{""TrackID"":346,""name"":""person"",""w_h"":[0.02404,0.03125],""center"":[0.64583,0.4963]}}}"
1579788013110,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788013367,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.20913,0.375],""center"":[0.5125,0.6]}]}"
1579788013370,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788013370,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788013370,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788013370,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788013370,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.20913,0.375],""center"":[0.5125,0.6]}}}"
1579788013657,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788013696,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.23317,0.42548],""center"":[0.55,0.61852]},{""TrackID"":351,""name"":""cup"",""w_h"":[0.04567,0.02644],""center"":[0.64167,0.54074]}]}"
1579788013699,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.23317,0.42548],""center"":[0.55,0.61852]}}}"
1579788013857,smartmirror-ai-art-mirror,AI_ART_FPS,23.95
1579788014032,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.25962,0.48077],""center"":[0.56875,0.64074]}]}"
1579788014035,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.25962,0.48077],""center"":[0.56875,0.64074]}}}"
1579788014090,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.65
1579788014104,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788014159,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788014370,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.30048,0.54087],""center"":[0.61875,0.65926]},{""TrackID"":352,""name"":""cup"",""w_h"":[0.05529,0.03846],""center"":[0.74375,0.55926]}]}"
1579788014375,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.30048,0.54087],""center"":[0.61875,0.65926]}}}"
1579788014697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.33894,0.59135],""center"":[0.6875,0.66296]}]}"
1579788014701,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.33894,0.59135],""center"":[0.6875,0.66296]}}}"
1579788014983,smartmirror-ai-art-mirror,AI_ART_FPS,23.11
1579788014991,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788015028,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.38702,0.62981],""center"":[0.73958,0.65556]}]}"
1579788015031,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.38702,0.62981],""center"":[0.73958,0.65556]}}}"
1579788015106,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788015369,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.42548,0.68269],""center"":[0.76042,0.64074]}]}"
1579788015372,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.42548,0.68269],""center"":[0.76042,0.64074]}}}"
1579788015434,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.63
1579788015493,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788015698,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.42788,0.73558],""center"":[0.78542,0.61111]}]}"
1579788015702,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.42788,0.73558],""center"":[0.78542,0.61111]}}}"
1579788016040,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.38942,0.75],""center"":[0.84375,0.59259]}]}"
1579788016042,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.38942,0.75],""center"":[0.84375,0.59259]}}}"
1579788016068,smartmirror-ai-art-mirror,AI_ART_FPS,24.22
1579788016119,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788016326,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788016368,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":346,""name"":""person"",""w_h"":[0.03125,0.05048],""center"":[0.63542,0.5]},{""TrackID"":343,""name"":""person"",""w_h"":[0.33654,0.7476],""center"":[0.89375,0.62593]}]}"
1579788016370,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788016370,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788016370,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788016370,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788016370,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.33654,0.7476],""center"":[0.89375,0.62593]},""346"":{""TrackID"":346,""name"":""person"",""w_h"":[0.03125,0.05048],""center"":[0.63542,0.5]}}}"
1579788016687,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.13
1579788016704,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":346,""name"":""person"",""w_h"":[0.03365,0.05048],""center"":[0.63333,0.5]},{""TrackID"":343,""name"":""person"",""w_h"":[0.28606,0.73317],""center"":[0.92292,0.6037]}]}"
1579788016708,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.28606,0.73317],""center"":[0.92292,0.6037]},""346"":{""TrackID"":346,""name"":""person"",""w_h"":[0.03365,0.05048],""center"":[0.63333,0.5]}}}"
1579788016828,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788017034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":346,""name"":""person"",""w_h"":[0.03365,0.05048],""center"":[0.63125,0.5]},{""TrackID"":343,""name"":""person"",""w_h"":[0.2476,0.70913],""center"":[0.93542,0.62222]}]}"
1579788017036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.2476,0.70913],""center"":[0.93542,0.62222]},""346"":{""TrackID"":346,""name"":""person"",""w_h"":[0.03365,0.05048],""center"":[0.63125,0.5]}}}"
1579788017107,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788017143,smartmirror-ai-art-mirror,AI_ART_FPS,23.99
1579788017367,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":346,""name"":""person"",""w_h"":[0.03365,0.05288],""center"":[0.62917,0.5]},{""TrackID"":343,""name"":""person"",""w_h"":[0.21875,0.69712],""center"":[0.9375,0.62963]}]}"
1579788017375,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.21875,0.69712],""center"":[0.9375,0.62963]},""346"":{""TrackID"":346,""name"":""person"",""w_h"":[0.03365,0.05288],""center"":[0.62917,0.5]}}}"
1579788017660,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788017702,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":346,""name"":""person"",""w_h"":[0.03365,0.05769],""center"":[0.62708,0.5]},{""TrackID"":343,""name"":""person"",""w_h"":[0.20673,0.70913],""center"":[0.92917,0.64074]}]}"
1579788017704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.20673,0.70913],""center"":[0.92917,0.64074]},""346"":{""TrackID"":346,""name"":""person"",""w_h"":[0.03365,0.05769],""center"":[0.62708,0.5]}}}"
1579788017986,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.88
1579788018039,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":346,""name"":""person"",""w_h"":[0.03365,0.05769],""center"":[0.625,0.5]},{""TrackID"":343,""name"":""person"",""w_h"":[0.20433,0.75],""center"":[0.91875,0.6]}]}"
1579788018041,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.20433,0.75],""center"":[0.91875,0.6]},""346"":{""TrackID"":346,""name"":""person"",""w_h"":[0.03365,0.05769],""center"":[0.625,0.5]}}}"
1579788018108,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788018163,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788018236,smartmirror-ai-art-mirror,AI_ART_FPS,23.79
1579788018366,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":346,""name"":""person"",""w_h"":[0.03365,0.0601],""center"":[0.61875,0.5]},{""TrackID"":343,""name"":""person"",""w_h"":[0.25,0.80048],""center"":[0.85625,0.58148]}]}"
1579788018372,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.25,0.80048],""center"":[0.85625,0.58148]},""346"":{""TrackID"":346,""name"":""person"",""w_h"":[0.03365,0.0601],""center"":[0.61875,0.5]}}}"
1579788018648,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788018701,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.33654,0.88702],""center"":[0.78542,0.57037]}]}"
1579788018704,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788018704,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788018704,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788018704,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788018704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.33654,0.88702],""center"":[0.78542,0.57037]}}}"
1579788018995,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788019035,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.40865,0.91827],""center"":[0.7375,0.57407]}]}"
1579788019037,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.40865,0.91827],""center"":[0.7375,0.57407]}}}"
1579788019109,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788019274,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.07
1579788019310,smartmirror-ai-art-mirror,AI_ART_FPS,24.25
1579788019371,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.47596,0.96394],""center"":[0.71875,0.52222]}]}"
1579788019375,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.47596,0.96394],""center"":[0.71875,0.52222]}}}"
1579788019498,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788019700,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.52885,0.97115],""center"":[0.69167,0.51111]}]}"
1579788019702,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.52885,0.97115],""center"":[0.69167,0.51111]}}}"
1579788020032,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.56731,0.95913],""center"":[0.675,0.54815]}]}"
1579788020035,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.56731,0.95913],""center"":[0.675,0.54815]}}}"
1579788020110,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788020330,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788020364,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.59615,0.95673],""center"":[0.66458,0.56296]}]}"
1579788020366,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.59615,0.95673],""center"":[0.66458,0.56296]}}}"
1579788020698,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.60577,0.90865],""center"":[0.67292,0.62222]}]}"
1579788020701,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.60577,0.90865],""center"":[0.67292,0.62222]}}}"
1579788020753,smartmirror-ai-art-mirror,AI_ART_FPS,18.05
1579788020833,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788020931,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,18.7
1579788021034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.59135,0.92067],""center"":[0.70625,0.54815]}]}"
1579788021037,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.59135,0.92067],""center"":[0.70625,0.54815]}}}"
1579788021110,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788021379,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579788021383,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788021383,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788021383,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579788021383,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579788021383,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579788021499,smartmirror-ai-art-mirror,AI_ART_FPS,21.43
1579788021506,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579788021664,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788022032,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":354,""name"":""person"",""w_h"":[0.05288,0.08173],""center"":[0.54792,0.50741]}]}"
1579788022034,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788022034,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788022034,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788022034,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788022034,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""354"":{""TrackID"":354,""name"":""person"",""w_h"":[0.05288,0.08173],""center"":[0.54792,0.50741]}}}"
1579788022111,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788022366,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":354,""name"":""person"",""w_h"":[0.05288,0.08413],""center"":[0.53958,0.51111]}]}"
1579788022368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""354"":{""TrackID"":354,""name"":""person"",""w_h"":[0.05288,0.08413],""center"":[0.53958,0.51111]}}}"
1579788022502,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579788022628,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,18.27
1579788022706,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":354,""name"":""person"",""w_h"":[0.04808,0.08413],""center"":[0.52292,0.50741]}]}"
1579788022708,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""354"":{""TrackID"":354,""name"":""person"",""w_h"":[0.04808,0.08413],""center"":[0.52292,0.50741]}}}"
1579788022922,smartmirror-ai-art-mirror,AI_ART_FPS,18.3
1579788023009,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788023034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":356,""name"":""person"",""w_h"":[0.16827,0.25481],""center"":[0.36875,0.56296]},{""TrackID"":354,""name"":""person"",""w_h"":[0.04808,0.08654],""center"":[0.51042,0.51111]}]}"
1579788023036,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788023036,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788023036,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788023036,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788023036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""354"":{""TrackID"":354,""name"":""person"",""w_h"":[0.04808,0.08654],""center"":[0.51042,0.51111]},""356"":{""TrackID"":356,""name"":""person"",""w_h"":[0.16827,0.25481],""center"":[0.36875,0.56296]}}}"
1579788023112,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788023169,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788023367,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":356,""name"":""person"",""w_h"":[0.15865,0.23798],""center"":[0.42292,0.55556]},{""TrackID"":354,""name"":""person"",""w_h"":[0.04567,0.07692],""center"":[0.50417,0.51111]}]}"
