1579792307826,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.23558,0.70192],""center"":[0.88542,0.64444]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.67788],""center"":[0.17917,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.45913,0.64183],""center"":[0.70208,0.67778]}]}"
1579792307857,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.45913,0.64183],""center"":[0.70208,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.67788],""center"":[0.17917,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.23558,0.70192],""center"":[0.88542,0.64444]}}}"
1579792307889,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.23317,0.70192],""center"":[0.88958,0.64815]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.67788],""center"":[0.18125,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.46154,0.64423],""center"":[0.70417,0.67778]}]}"
1579792307928,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.46154,0.64423],""center"":[0.70417,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.67788],""center"":[0.18125,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.23317,0.70192],""center"":[0.88958,0.64815]}}}"
1579792307929,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.23558,0.69471],""center"":[0.88542,0.64444]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.67548],""center"":[0.17917,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.46154,0.64423],""center"":[0.70417,0.67778]}]}"
1579792307929,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.62
1579792307974,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.23558,0.6899],""center"":[0.8875,0.64815]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.67548],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.45913,0.64904],""center"":[0.7,0.67778]}]}"
1579792308031,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.46154,0.64423],""center"":[0.70417,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.67548],""center"":[0.17917,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.23558,0.69471],""center"":[0.88542,0.64444]}}}"
1579792308031,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.45913,0.64904],""center"":[0.7,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.67548],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.23558,0.6899],""center"":[0.8875,0.64815]}}}"
1579792308031,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.23317,0.69231],""center"":[0.88958,0.64815]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67548],""center"":[0.1875,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.45913,0.64904],""center"":[0.7,0.67778]}]}"
1579792308032,SmartMirror-Object-Detection,OBJECT_DET_FPS,20.34
1579792308062,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.45913,0.64904],""center"":[0.7,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67548],""center"":[0.1875,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.23317,0.69231],""center"":[0.88958,0.64815]}}}"
1579792308063,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67548],""center"":[0.18333,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.45673,0.64904],""center"":[0.69792,0.67778]}]}"
1579792308097,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579792308097,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579792308097,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579792308097,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579792308097,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.45673,0.64904],""center"":[0.69792,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67548],""center"":[0.18333,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792308098,SmartMirror-Facerecognition,FACE_DET_FPS,24.44
1579792308131,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67067],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.45673,0.64904],""center"":[0.69792,0.67778]}]}"
1579792308131,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.98
1579792308161,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.45673,0.64904],""center"":[0.69792,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67067],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792308161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67067],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.45433,0.65144],""center"":[0.68958,0.68148]}]}"
1579792308192,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.45433,0.65144],""center"":[0.68958,0.68148]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67067],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792308192,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.66827],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.45192,0.65144],""center"":[0.6875,0.68148]}]}"
1579792308225,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.45192,0.65144],""center"":[0.6875,0.68148]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.66827],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792308266,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.66827],""center"":[0.17917,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.44712,0.65385],""center"":[0.68333,0.67778]}]}"
1579792308309,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.44712,0.65385],""center"":[0.68333,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.66827],""center"":[0.17917,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792308309,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.66587],""center"":[0.17917,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.44231,0.65625],""center"":[0.68333,0.68148]}]}"
1579792308380,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.44231,0.65625],""center"":[0.68333,0.68148]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.66587],""center"":[0.17917,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792308380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.66587],""center"":[0.17917,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.43269,0.65625],""center"":[0.68125,0.68148]}]}"
1579792308448,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.43269,0.65625],""center"":[0.68125,0.68148]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.66587],""center"":[0.17917,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792308449,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.66587],""center"":[0.17708,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.43029,0.66106],""center"":[0.68125,0.68148]}]}"
1579792308484,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.43029,0.66106],""center"":[0.68125,0.68148]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.66587],""center"":[0.17708,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792308484,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.22115,0.69712],""center"":[0.89167,0.64815]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35096,0.66346],""center"":[0.17708,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42308,0.66106],""center"":[0.67917,0.68148]}]}"
1579792308517,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579792308517,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579792308517,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579792308517,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579792308517,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42308,0.66106],""center"":[0.67917,0.68148]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35096,0.66346],""center"":[0.17708,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.22115,0.69712],""center"":[0.89167,0.64815]}}}"
1579792308517,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.22115,0.71635],""center"":[0.89167,0.64074]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35096,0.66587],""center"":[0.17708,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42067,0.66106],""center"":[0.67708,0.68148]}]}"
1579792308570,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.22115,0.73077],""center"":[0.89167,0.63333]},{""TrackID"":214,""name"":""person"",""w_h"":[0.34856,0.66587],""center"":[0.17708,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42067,0.66106],""center"":[0.67708,0.68148]}]}"
1579792308606,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42067,0.66106],""center"":[0.67708,0.68148]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35096,0.66587],""center"":[0.17708,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.22115,0.71635],""center"":[0.89167,0.64074]}}}"
1579792308666,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42067,0.66106],""center"":[0.67708,0.68148]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.34856,0.66587],""center"":[0.17708,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.22115,0.73077],""center"":[0.89167,0.63333]}}}"
1579792308666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.21635,0.73798],""center"":[0.89167,0.63333]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.66827],""center"":[0.18125,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42067,0.66106],""center"":[0.67708,0.68148]}]}"
1579792308666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.21875,0.74279],""center"":[0.8875,0.63333]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.66827],""center"":[0.18125,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.65625],""center"":[0.67708,0.68148]}]}"
1579792308735,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42067,0.66106],""center"":[0.67708,0.68148]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.66827],""center"":[0.18125,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.21635,0.73798],""center"":[0.89167,0.63333]}}}"
1579792308736,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.65625],""center"":[0.67708,0.68148]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.66827],""center"":[0.18125,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.21875,0.74279],""center"":[0.8875,0.63333]}}}"
1579792308736,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.22115,0.7476],""center"":[0.88542,0.63333]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.66827],""center"":[0.18125,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42308,0.65625],""center"":[0.67917,0.68148]}]}"
1579792308802,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42308,0.65625],""center"":[0.67917,0.68148]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.66827],""center"":[0.18125,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.22115,0.7476],""center"":[0.88542,0.63333]}}}"
1579792308803,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.21635,0.75481],""center"":[0.8875,0.63333]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.66827],""center"":[0.18125,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42788,0.65625],""center"":[0.68125,0.68148]}]}"
1579792308803,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.21875,0.76442],""center"":[0.8875,0.63333]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.67067],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.43269,0.65144],""center"":[0.68125,0.68148]}]}"
1579792308844,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42788,0.65625],""center"":[0.68125,0.68148]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.66827],""center"":[0.18125,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.21635,0.75481],""center"":[0.8875,0.63333]}}}"
1579792308844,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.43269,0.65144],""center"":[0.68125,0.68148]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.67067],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.21875,0.76442],""center"":[0.8875,0.63333]}}}"
1579792308887,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.21635,0.76442],""center"":[0.8875,0.63333]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.66827],""center"":[0.18125,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.4375,0.64904],""center"":[0.68333,0.68148]}]}"
1579792308947,smartmirror-speechrecognition,TRANSCRIPT_EN,"""who would she obsidionalis here any i"""
1579792308948,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.4375,0.64904],""center"":[0.68333,0.68148]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.66827],""center"":[0.18125,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.21635,0.76442],""center"":[0.8875,0.63333]}}}"
1579792308949,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.22115,0.76442],""center"":[0.88333,0.63333]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.66827],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.4399,0.64663],""center"":[0.68333,0.68148]}]}"
1579792308949,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.61
1579792308950,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.23317,0.75962],""center"":[0.875,0.63704]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.67067],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.44471,0.63942],""center"":[0.68333,0.67778]}]}"
1579792308987,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.4399,0.64663],""center"":[0.68333,0.68148]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.66827],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.22115,0.76442],""center"":[0.88333,0.63333]}}}"
1579792308988,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.44471,0.63942],""center"":[0.68333,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.67067],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.23317,0.75962],""center"":[0.875,0.63704]}}}"
1579792308988,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579792309015,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.23077,0.75721],""center"":[0.88125,0.63704]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.67067],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.44471,0.63942],""center"":[0.68333,0.67778]}]}"
1579792309019,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.44471,0.63942],""center"":[0.68333,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.67067],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.23077,0.75721],""center"":[0.88125,0.63704]}}}"
1579792309054,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.23317,0.75],""center"":[0.88333,0.64074]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.67067],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.44231,0.64183],""center"":[0.68125,0.68148]}]}"
1579792309063,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.44231,0.64183],""center"":[0.68125,0.68148]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35337,0.67067],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.23317,0.75],""center"":[0.88333,0.64074]}}}"
1579792309125,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.23077,0.7524],""center"":[0.88333,0.63704]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.67308],""center"":[0.18125,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.4399,0.64423],""center"":[0.68333,0.67778]}]}"
1579792309132,SmartMirror-Facerecognition,FACE_DET_FPS,24.95
1579792309133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.4399,0.64423],""center"":[0.68333,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.67308],""center"":[0.18125,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.23077,0.7524],""center"":[0.88333,0.63704]}}}"
1579792309158,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.22596,0.75962],""center"":[0.8875,0.63333]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.67308],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.4399,0.64663],""center"":[0.68333,0.67778]}]}"
1579792309192,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579792309228,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.22356,0.75962],""center"":[0.88958,0.62963]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67308],""center"":[0.18125,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.4399,0.64423],""center"":[0.68333,0.67778]}]}"
1579792309228,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.4399,0.64663],""center"":[0.68333,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35577,0.67308],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""245"":{""TrackID"":245,""name"":""person"",""w_h"":[0.22596,0.75962],""center"":[0.8875,0.63333]}}}"
1579792309259,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":245,""name"":""person"",""w_h"":[0.21875,0.76202],""center"":[0.89375,0.63333]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.67548],""center"":[0.18333,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.4351,0.64423],""center"":[0.68333,0.67778]}]}"
1579792309259,SmartMirror-Object-Detection,OBJECT_DET_FPS,21.24
