1580898905732,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.23798,0.28365],""center"":[0.28148,0.39167]}]}"
1580898905766,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815],""center"":[0.1,0.43333]}]}"
1580898905769,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77644,0.72356],""center"":[0.38958,0.63333],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815],""center"":[0.1,0.43333]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.23798,0.28365],""center"":[0.28148,0.39167]}]}}}"
1580898905857,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2476,0.28606],""center"":[0.28148,0.3875]}]}"
1580898905857,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898905907,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74279,0.73077],""center"":[0.3625,0.62963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.08894],""center"":[0.98125,0.6037]}]}"
1580898905910,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74279,0.73077],""center"":[0.3625,0.62963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815],""center"":[0.1,0.43333]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2476,0.28606],""center"":[0.28148,0.3875]}]}}}"
1580898905982,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898905983,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.24279,0.28125],""center"":[0.28148,0.37083]}]}"
1580898905984,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898906094,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2476,0.28125],""center"":[0.28519,0.3625]}]}"
1580898906256,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898906257,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25,0.28125],""center"":[0.28889,0.35417]}]}"
1580898906257,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.76923,0.75962],""center"":[0.39375,0.60741]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38702,0.39904],""center"":[0.7625,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09135],""center"":[0.97917,0.6037]}]}"
1580898906258,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815],""center"":[0.10208,0.42963]}]}"
1580898906321,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580898906321,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.76923,0.75962],""center"":[0.39375,0.60741],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815],""center"":[0.1,0.43333]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25,0.28125],""center"":[0.28889,0.35417]}]}}}"
1580898906322,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.76923,0.75962],""center"":[0.39375,0.60741],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25,0.28125],""center"":[0.28889,0.35417]}]}}}"
1580898906375,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.2524,0.28125],""center"":[0.28889,0.34792]}]}"
1580898906475,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25481,0.28125],""center"":[0.29259,0.34583]}]}"
1580898906547,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78125,0.77404],""center"":[0.40417,0.6]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.37019,0.39663],""center"":[0.78542,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]}]}"
1580898906551,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580898906551,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78125,0.77404],""center"":[0.40417,0.6],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25481,0.28125],""center"":[0.29259,0.34583]}]}}}"
1580898906733,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.26202,0.28365],""center"":[0.28889,0.34583]}]}"
1580898906733,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815],""center"":[0.1,0.43704]}]}"
1580898906904,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79327,0.78606],""center"":[0.40833,0.5963]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.36779,0.39904],""center"":[0.76458,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]}]}"
1580898906907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79327,0.78606],""center"":[0.40833,0.5963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.26202,0.28365],""center"":[0.28889,0.34583]}]}}}"
1580898906962,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.26202,0.28365],""center"":[0.28889,0.34792]}]}"
1580898907019,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898907020,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580898907095,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898907187,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898907245,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79808,0.79087],""center"":[0.41042,0.5963]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.36779,0.39663],""center"":[0.75417,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]}]}"
1580898907246,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.26202,0.28606],""center"":[0.28889,0.35208]}]}"
1580898907296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79808,0.79087],""center"":[0.41042,0.5963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.26202,0.28365],""center"":[0.28889,0.34792]}]}}}"
1580898907386,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25962,0.28365],""center"":[0.28889,0.35417]}]}"
1580898907498,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25962,0.28125],""center"":[0.28889,0.35833]}]}"
1580898907587,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80048,0.79808],""center"":[0.41042,0.6]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.36779,0.39663],""center"":[0.75208,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898907587,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25721,0.28125],""center"":[0.28889,0.36042]}]}"
1580898907606,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580898907606,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80048,0.79808],""center"":[0.41042,0.6],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25962,0.28125],""center"":[0.28889,0.35833]}]}}}"
1580898907714,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898907726,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25721,0.27885],""center"":[0.28889,0.3625]}]}"
1580898907727,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.14815],""center"":[0.1,0.43333]}]}"
1580898907868,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25721,0.28125],""center"":[0.28519,0.35833]}]}"
1580898907875,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77885,0.79327],""center"":[0.38125,0.61481]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.37019,0.39904],""center"":[0.75208,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898907878,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77885,0.79327],""center"":[0.38125,0.61481],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25721,0.28125],""center"":[0.28519,0.35833]}]}}}"
1580898907976,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25721,0.28125],""center"":[0.28889,0.36042]}]}"
1580898908083,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580898908119,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25721,0.27885],""center"":[0.28889,0.3625]}]}"
1580898908206,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898908262,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25721,0.27644],""center"":[0.28889,0.35625]}]}"
1580898908263,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78846,0.79808],""center"":[0.4,0.6037]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.36779,0.39904],""center"":[0.75,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.08894],""center"":[0.97917,0.6037]}]}"
1580898908263,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.14815],""center"":[0.10208,0.43704]}]}"
1580898908328,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78846,0.79808],""center"":[0.4,0.6037],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25721,0.27644],""center"":[0.28889,0.35625]}]}}}"
1580898908338,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25721,0.27885],""center"":[0.28889,0.35208]}]}"
1580898908534,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898908594,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79567,0.80288],""center"":[0.40833,0.6]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.36779,0.39904],""center"":[0.75,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898908602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79567,0.80288],""center"":[0.40833,0.6],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25721,0.27885],""center"":[0.28889,0.35208]}]}}}"
1580898908772,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.14815],""center"":[0.10208,0.43333]}]}"
1580898908906,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80288,0.80529],""center"":[0.41042,0.6]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.36779,0.39663],""center"":[0.75,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898908909,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80288,0.80529],""center"":[0.41042,0.6],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25721,0.27885],""center"":[0.28889,0.35208]}]}}}"
1580898908979,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898909086,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898909095,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25481,0.27644],""center"":[0.29259,0.35208]}]}"
1580898909218,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898909219,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80529,0.80769],""center"":[0.40833,0.6]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.36779,0.39904],""center"":[0.75,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898909256,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.14444],""center"":[0.10208,0.43704]}]}"
1580898909269,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80529,0.80769],""center"":[0.40833,0.6],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25481,0.27644],""center"":[0.29259,0.35208]}]}}}"
1580898909337,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898909549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80769,0.80769],""center"":[0.41042,0.6]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.36779,0.39904],""center"":[0.75,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898909552,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80769,0.80769],""center"":[0.41042,0.6],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25481,0.27644],""center"":[0.29259,0.35208]}]}}}"
1580898909590,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25481,0.27404],""center"":[0.2963,0.35208]}]}"
1580898909720,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25481,0.27644],""center"":[0.2963,0.35417]}]}"
1580898909721,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.14444],""center"":[0.10417,0.43704]}]}"
1580898909857,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898909876,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80769,0.8101],""center"":[0.41042,0.6]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.35817,0.39904],""center"":[0.78333,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09135],""center"":[0.98125,0.60741]}]}"
1580898909879,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80769,0.8101],""center"":[0.41042,0.6],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25481,0.27644],""center"":[0.2963,0.35417]}]}}}"
1580898910100,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580898910234,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80769,0.8101],""center"":[0.41042,0.6]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.35817,0.39904],""center"":[0.7625,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898910306,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.14444],""center"":[0.10417,0.44074]}]}"
1580898910463,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898910547,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.79808],""center"":[0.37917,0.61481]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.36298,0.39904],""center"":[0.75417,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898910582,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78365,0.79808],""center"":[0.37917,0.61481],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25481,0.27644],""center"":[0.2963,0.35417]}]}}}"
1580898910627,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""calendar"""
1580898910627,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580898910628,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580898910716,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898910875,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25,0.28125],""center"":[0.29259,0.35417]}]}"
1580898910905,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79567,0.79808],""center"":[0.4,0.60741]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.36538,0.40144],""center"":[0.75208,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]}]}"
1580898910945,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580898910946,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79567,0.79808],""center"":[0.4,0.60741],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25,0.28125],""center"":[0.29259,0.35417]}]}}}"
1580898910985,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898911140,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":true}"
1580898911140,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580898911177,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898911216,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80048,0.80529],""center"":[0.40625,0.6037]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.36298,0.40144],""center"":[0.75,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04327,0.09375],""center"":[0.97708,0.6037]}]}"
1580898911219,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80048,0.80529],""center"":[0.40625,0.6037],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25,0.28125],""center"":[0.29259,0.35417]}]}}}"
1580898911224,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14074],""center"":[0.10208,0.44074]}]}"
1580898911339,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25,0.27644],""center"":[0.29259,0.35208]}]}"
1580898911564,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80769,0.80769],""center"":[0.41042,0.6]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.36538,0.39663],""center"":[0.75,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]}]}"
1580898911597,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898911641,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80769,0.80769],""center"":[0.41042,0.6],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25,0.27644],""center"":[0.29259,0.35208]}]}}}"
1580898911740,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.25,0.27644],""center"":[0.29259,0.35417]}]}"
1580898911768,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.14444],""center"":[0.10417,0.43333]}]}"
1580898911854,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.24519,0.27163],""center"":[0.28148,0.3625]}]}"
1580898911920,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.76683,0.79567],""center"":[0.37292,0.61852]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.35817,0.39663],""center"":[0.78125,0.7963]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]}]}"
