1580475487226,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Mensa vital"",""value"":""Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Reis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Mascarpone-Quark-Creme mit Heidelbeersoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Wildreismischung, Kaisergemüse, Kohlrabigemüse in Rahm, Beilagensalate, Sauerkirschjoghurt, Mangoquark, Eis""}]]"
1580475488135,calendar,CALENDAR_EVENTS,"[{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580475488189,weatherforecast,WEATHER_FORECAST,"[{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""11.8"",""minTemp"":""11.1""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.6"",""minTemp"":""6.9"",""rain"":13.32},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.3"",""minTemp"":""6.1"",""rain"":2.82},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.6"",""minTemp"":""6.0"",""rain"":20.64},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.94},{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.6"",""minTemp"":""1.4"",""rain"":1.06},{""day"":""Thu"",""icon"":""wi-cloudy"",""maxTemp"":""7.4"",""minTemp"":""1.5""}]"
1580475488342,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,49.05
1580475488736,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,78.55
1580475490749,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475491984,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475492140,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475492294,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475492752,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475492985,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475493140,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475493618,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475493987,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475494141,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475494755,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475494955,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475494988,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475495142,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475495988,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475496094,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580475496095,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580475496095,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580475496095,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580475496095,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580475496095,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580475496144,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475496288,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475496596,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580475496758,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475496989,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475497144,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475497990,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475498145,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475498992,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475499146,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475499993,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475500147,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475500994,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475501149,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475501995,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475502150,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475502996,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475503151,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475503997,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475504152,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475504998,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475505153,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475505999,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475506154,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475507000,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475507155,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475508002,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475508156,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475509003,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475509157,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475510004,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475510158,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475511004,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475511159,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475512005,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475512161,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475513006,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475513162,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475514008,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475514163,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475515009,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475515164,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475516010,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475516164,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475516826,MMM-News,NEWS_ARTICLE,"{""articleName"":""Werder Bremen: Alles klar mit Davie Selke - die Details zum Transfer! | News - deichstube.de"",""articleCategory"":""general"",""source"":""Deichstube.de""}"
1580475517011,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475517165,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475518012,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475518166,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475519012,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475519168,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475520013,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475520169,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475521014,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475521170,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475522015,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475522171,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475523017,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475523172,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475524018,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475524172,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475525019,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475525173,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475526020,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475526174,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475527021,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475527176,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475528022,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475528177,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475529023,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475529178,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475530024,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475530179,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475531024,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475531180,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475532025,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475532181,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475533026,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475533182,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475546974,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580475546974,Core System,ALL_MODULES_STARTED,
1580475546982,Core System,DOM_OBJECTS_CREATED,
1580475547160,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":801,""main"":""Clouds"",""description"":""few clouds"",""icon"":""02d""}],""base"":""stations"",""main"":{""temp"":11.39,""feels_like"":4.45,""temp_min"":11,""temp_max"":12.22,""pressure"":1009,""humidity"":71},""visibility"":10000,""wind"":{""speed"":8.7,""deg"":240},""clouds"":{""all"":20},""dt"":1580475310,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580454512,""sunset"":1580486986},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580475547367,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580475547371,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580475547371,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580475547371,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580475547371,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580475547371,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580475547371,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580475547371,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580475547372,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580475547372,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580475547372,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580475547372,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580475547642,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580475547643,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580475547643,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580475547643,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580475547643,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580475547643,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580475547643,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580475547644,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580475547644,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580475547644,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580475547644,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580475547644,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580475547644,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580475547644,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580475547644,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580475547644,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580475547645,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580475547645,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580475547645,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580475547645,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580475547645,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580475547645,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580475547645,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580475547645,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580475547646,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580475547646,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580475547646,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580475547942,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580475547942,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580475547943,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580475548040,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580475548040,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580475548041,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580475548041,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580475548041,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580475548041,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580475548041,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580475548041,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580475548041,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580475548042,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580475548042,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580475548042,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580475548160,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-31T14:10:00.000+01:00""}"
1580475548240,MMM-News,NEWS_ARTICLE,"{""articleName"":""Werder Bremen: Alles klar mit Davie Selke - die Details zum Transfer! | News - deichstube.de"",""articleCategory"":""sports"",""source"":""Deichstube.de""}"
1580475548952,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Mensa vital"",""value"":""Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Reis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Mascarpone-Quark-Creme mit Heidelbeersoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Wildreismischung, Kaisergemüse, Kohlrabigemüse in Rahm, Beilagensalate, Sauerkirschjoghurt, Mangoquark, Eis""}]]"
1580475549504,weatherforecast,WEATHER_FORECAST,"[{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""11.8"",""minTemp"":""11.1""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.6"",""minTemp"":""6.9"",""rain"":13.32},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.3"",""minTemp"":""6.1"",""rain"":2.82},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.6"",""minTemp"":""6.0"",""rain"":20.64},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.94},{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.6"",""minTemp"":""1.4"",""rain"":1.06},{""day"":""Thu"",""icon"":""wi-cloudy"",""maxTemp"":""7.4"",""minTemp"":""1.5""}]"
1580475549510,calendar,CALENDAR_EVENTS,"[{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580475549652,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,75.12
1580475550030,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,82.05
1580475551062,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580475552095,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580475552397,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475552731,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475552967,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475553129,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580475553689,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475553732,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475554162,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580475554300,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475554401,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475554689,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475554732,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475555195,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580475555635,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475555690,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475555733,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475556229,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580475556404,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475556692,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475556734,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475556971,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475557262,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580475557373,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580475557373,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580475557373,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580475557373,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580475557373,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580475557373,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580475557692,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475557736,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475557874,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580475558305,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475558407,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475558693,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475558737,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475559639,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475559694,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475559738,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475560696,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475560740,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475560974,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475561152,smartmirror-ai-art-mirror,AI_ART_FPS,4.01
1580475561697,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475561741,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475562253,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580475562309,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475562599,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,5.81
1580475562698,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475562742,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475563355,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580475563645,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475563699,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475563744,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475564455,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580475564700,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475564744,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475564977,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475565556,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580475565697,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1580475565700,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475565745,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475566312,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475566658,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580475566702,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475566746,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475567647,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475567702,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580475567747,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580475567759,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580475570703,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580475570704,Core System,ALL_MODULES_STARTED,
1580475570711,Core System,DOM_OBJECTS_CREATED,
