1579781473959,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":803,""main"":""Clouds"",""description"":""broken clouds"",""icon"":""04d""}],""base"":""stations"",""main"":{""temp"":3.78,""feels_like"":-1.49,""temp_min"":1.67,""temp_max"":5,""pressure"":1032,""humidity"":74},""visibility"":10000,""wind"":{""speed"":4.6,""deg"":120},""clouds"":{""all"":75},""dt"":1579780806,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1579763964,""sunset"":1579794922},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1579781474431,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579781474433,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1579781474433,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1579781474438,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1579781474440,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1579781474441,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1579781474441,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1579781474442,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1579781474442,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1579781474442,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579781474442,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579781474442,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579781474442,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579781474442,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579781474442,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579781474442,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579781474442,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579781474442,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579781474737,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-23T13:27:00.000+01:00""}"
1579781474943,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579781474943,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579781474943,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579781474943,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579781474943,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579781474944,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579781474944,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579781475267,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579781476250,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""3.8"",""minTemp"":""0.2""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""4.6"",""minTemp"":""-0.1""},{""day"":""Sat"",""icon"":""wi-cloudy-windy"",""maxTemp"":""3.9"",""minTemp"":""-0.2""},{""day"":""Sun"",""icon"":""wi-day-sunny"",""maxTemp"":""6.6"",""minTemp"":""0.6""},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.0"",""minTemp"":""6.1"",""rain"":1.88},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""7.2"",""minTemp"":""4.1"",""rain"":3.07},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""6.2"",""minTemp"":""2.8"",""rain"":2.31}]"
1579781476416,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,128.5
1579781476577,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579781476586,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,182.09
1579781477475,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42067,0.4375],""center"":[0.78958,0.78148]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.13702,0.05529],""center"":[0.43542,0.68889]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.27708,0.86296]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.03846,0.0601],""center"":[0.5875,0.64444]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41667,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14663,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16106,0.13702],""center"":[0.33125,0.6037]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":9,""name"":""pottedplant"",""w_h"":[0.15865,0.19952],""center"":[0.4375,0.51481]}]}"
1579781477477,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579781477477,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579781477477,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579781477477,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579781477477,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42067,0.4375],""center"":[0.78958,0.78148]}}}"
1579781477585,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,31.02
1579781477896,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42067,0.4375],""center"":[0.78958,0.78148]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.13702,0.05529],""center"":[0.43542,0.68889]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.1875,0.13221],""center"":[0.275,0.86296]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.03606,0.05769],""center"":[0.5875,0.65556]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41667,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16106,0.13942],""center"":[0.33125,0.6037]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":9,""name"":""pottedplant"",""w_h"":[0.15865,0.19952],""center"":[0.4375,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08413,0.04808],""center"":[0.12708,0.8]}]}"
1579781478072,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42308,0.4375],""center"":[0.7875,0.77778]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.13702,0.05529],""center"":[0.43542,0.68889]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.86296]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.04087,0.0601],""center"":[0.5875,0.64444]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41667,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14663,0.09135],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16106,0.13702],""center"":[0.33125,0.6037]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":9,""name"":""pottedplant"",""w_h"":[0.16106,0.19952],""center"":[0.43542,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781478074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42308,0.4375],""center"":[0.7875,0.77778]}}}"
1579781478173,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579781478407,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41827,0.4375],""center"":[0.7875,0.77778]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.13702,0.05529],""center"":[0.43542,0.68889]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.04087,0.0601],""center"":[0.5875,0.64444]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41667,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.09135],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16346,0.13702],""center"":[0.33125,0.6037]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":9,""name"":""pottedplant"",""w_h"":[0.16106,0.19952],""center"":[0.43542,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]},{""TrackID"":11,""name"":""bottle"",""w_h"":[0.03606,0.09135],""center"":[0.58958,0.62222]}]}"
1579781478410,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41827,0.4375],""center"":[0.7875,0.77778]}}}"
1579781478618,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579781478707,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579781478741,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41827,0.4375],""center"":[0.7875,0.77778]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.13702,0.05529],""center"":[0.43542,0.68889]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.18269,0.13462],""center"":[0.275,0.86296]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.04087,0.0601],""center"":[0.5875,0.64444]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41667,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14904,0.09135],""center"":[0.48958,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16587,0.13702],""center"":[0.32917,0.6037]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13221,0.04808],""center"":[0.24375,0.93704]},{""TrackID"":9,""name"":""pottedplant"",""w_h"":[0.16106,0.20192],""center"":[0.43542,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781478809,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579781479076,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41827,0.4399],""center"":[0.7875,0.78148]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.13702,0.05529],""center"":[0.43542,0.68889]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.04087,0.0601],""center"":[0.5875,0.64444]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.09856,0.06971],""center"":[0.41667,0.84444]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14904,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.12981,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16346,0.13702],""center"":[0.33125,0.6037]},{""TrackID"":9,""name"":""pottedplant"",""w_h"":[0.16106,0.19952],""center"":[0.43542,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.05048],""center"":[0.125,0.8]},{""TrackID"":11,""name"":""bottle"",""w_h"":[0.03606,0.09135],""center"":[0.58958,0.62222]}]}"
1579781479078,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41827,0.4399],""center"":[0.7875,0.78148]}}}"
1579781479408,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.41827,0.4399],""center"":[0.78958,0.78148]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.13702,0.05529],""center"":[0.43542,0.68889]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.04087,0.0601],""center"":[0.5875,0.64444]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.10096,0.06971],""center"":[0.41458,0.84444]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14904,0.09135],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16346,0.13702],""center"":[0.33125,0.6037]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.12981,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""pottedplant"",""w_h"":[0.16106,0.19952],""center"":[0.43542,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.05048],""center"":[0.125,0.8]}]}"
1579781479411,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.41827,0.4399],""center"":[0.78958,0.78148]}}}"
1579781479652,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579781479746,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42067,0.44231],""center"":[0.78958,0.77778]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.13702,0.05529],""center"":[0.43542,0.68889]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.1875,0.13462],""center"":[0.275,0.86296]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.04087,0.0601],""center"":[0.5875,0.64444]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.09856,0.06971],""center"":[0.41667,0.84444]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14663,0.09135],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16346,0.13702],""center"":[0.33125,0.6037]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.12981,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""pottedplant"",""w_h"":[0.16106,0.20192],""center"":[0.43542,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781479749,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42067,0.44231],""center"":[0.78958,0.77778]}}}"
1579781479811,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579781480041,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579781480078,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42067,0.44712],""center"":[0.78958,0.77778]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.13702,0.05769],""center"":[0.43542,0.68889]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.1875,0.13221],""center"":[0.275,0.86296]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.04087,0.0601],""center"":[0.5875,0.64444]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.10096,0.06971],""center"":[0.41458,0.84444]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14663,0.09135],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16346,0.13942],""center"":[0.33125,0.6037]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.12981,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""pottedplant"",""w_h"":[0.15865,0.20192],""center"":[0.43333,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.05048],""center"":[0.125,0.8]}]}"
1579781480080,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42067,0.44712],""center"":[0.78958,0.77778]}}}"
1579781480177,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579781480433,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42067,0.44471],""center"":[0.78958,0.77778]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.13702,0.05769],""center"":[0.43542,0.68889]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.86296]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.03606,0.0601],""center"":[0.5875,0.65185]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.10096,0.06971],""center"":[0.41458,0.84444]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14663,0.09135],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.16346,0.13942],""center"":[0.33125,0.6037]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.12981,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""pottedplant"",""w_h"":[0.15865,0.20192],""center"":[0.43333,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.05048],""center"":[0.125,0.8]}]}"
1579781480435,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42067,0.44471],""center"":[0.78958,0.77778]}}}"
1579781480684,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
