1579791754150,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.74279,0.77163],""center"":[0.35625,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.31731,0.61298],""center"":[0.74583,0.68148]},""153"":{""TrackID"":153,""name"":""person"",""w_h"":[0.11298,0.07933],""center"":[0.44167,0.45185]}}}"
1579791754177,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791754483,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":153,""name"":""person"",""w_h"":[0.11298,0.08173],""center"":[0.44167,0.45185]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.61538],""center"":[0.75,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.74519,0.77163],""center"":[0.35625,0.62593]}]}"
1579791754485,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.74519,0.77163],""center"":[0.35625,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.61538],""center"":[0.75,0.67778]},""153"":{""TrackID"":153,""name"":""person"",""w_h"":[0.11298,0.08173],""center"":[0.44167,0.45185]}}}"
1579791754777,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791754815,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":153,""name"":""person"",""w_h"":[0.11298,0.07692],""center"":[0.4375,0.44815]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.61779],""center"":[0.75,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.74519,0.77404],""center"":[0.36042,0.62593]}]}"
1579791754818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.74519,0.77404],""center"":[0.36042,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.61779],""center"":[0.75,0.68148]},""153"":{""TrackID"":153,""name"":""person"",""w_h"":[0.11298,0.07692],""center"":[0.4375,0.44815]}}}"
1579791755115,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791755139,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791755152,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":153,""name"":""person"",""w_h"":[0.11058,0.07212],""center"":[0.4375,0.44815]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.61779],""center"":[0.75208,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.74519,0.77644],""center"":[0.36042,0.62593]}]}"
1579791755155,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.74519,0.77644],""center"":[0.36042,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.61779],""center"":[0.75208,0.68148]},""153"":{""TrackID"":153,""name"":""person"",""w_h"":[0.11058,0.07212],""center"":[0.4375,0.44815]}}}"
1579791755175,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791755302,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791755323,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791755411,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791755490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":153,""name"":""person"",""w_h"":[0.10817,0.07212],""center"":[0.43333,0.44815]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3149,0.61779],""center"":[0.75208,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.74519,0.77885],""center"":[0.35625,0.62222]}]}"
1579791755492,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.74519,0.77885],""center"":[0.35625,0.62222],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3149,0.61779],""center"":[0.75208,0.68148]},""153"":{""TrackID"":153,""name"":""person"",""w_h"":[0.10817,0.07212],""center"":[0.43333,0.44815]}}}"
1579791755824,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":153,""name"":""person"",""w_h"":[0.10577,0.06971],""center"":[0.43333,0.44815]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.62019],""center"":[0.75208,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.7476,0.77885],""center"":[0.35625,0.62222]}]}"
1579791755826,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.7476,0.77885],""center"":[0.35625,0.62222],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.62019],""center"":[0.75208,0.67778]},""153"":{""TrackID"":153,""name"":""person"",""w_h"":[0.10577,0.06971],""center"":[0.43333,0.44815]}}}"
1579791756155,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":153,""name"":""person"",""w_h"":[0.10337,0.06731],""center"":[0.43333,0.44815]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3149,0.61779],""center"":[0.75208,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.74279,0.76923],""center"":[0.35417,0.61111]}]}"
1579791756157,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.74279,0.76923],""center"":[0.35417,0.61111],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3149,0.61779],""center"":[0.75208,0.68148]},""153"":{""TrackID"":153,""name"":""person"",""w_h"":[0.10337,0.06731],""center"":[0.43333,0.44815]}}}"
1579791756172,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579791756429,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791756450,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791756488,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":153,""name"":""person"",""w_h"":[0.10337,0.06731],""center"":[0.43333,0.44815]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3149,0.61779],""center"":[0.75208,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.73798,0.76202],""center"":[0.35208,0.6037]}]}"
1579791756493,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.73798,0.76202],""center"":[0.35208,0.6037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3149,0.61779],""center"":[0.75208,0.68148]},""153"":{""TrackID"":153,""name"":""person"",""w_h"":[0.10337,0.06731],""center"":[0.43333,0.44815]}}}"
1579791756509,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791756822,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":153,""name"":""person"",""w_h"":[0.10337,0.06731],""center"":[0.43958,0.44815]},{""TrackID"":112,""name"":""person"",""w_h"":[0.31731,0.61779],""center"":[0.75417,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.73798,0.75481],""center"":[0.35417,0.6037]}]}"
1579791756826,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.73798,0.75481],""center"":[0.35417,0.6037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.31731,0.61779],""center"":[0.75417,0.68148]},""153"":{""TrackID"":153,""name"":""person"",""w_h"":[0.10337,0.06731],""center"":[0.43958,0.44815]}}}"
1579791757159,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.31731,0.61298],""center"":[0.75417,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.73558,0.75481],""center"":[0.35,0.6037]}]}"
1579791757161,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791757161,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791757161,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791757161,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791757161,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.73558,0.75481],""center"":[0.35,0.6037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.31731,0.61298],""center"":[0.75417,0.67778]}}}"
1579791757205,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791757415,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791757493,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.31971,0.61058],""center"":[0.75208,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.72837,0.75481],""center"":[0.35208,0.6037]}]}"
1579791757496,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.72837,0.75481],""center"":[0.35208,0.6037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.31971,0.61058],""center"":[0.75208,0.67778]}}}"
1579791757555,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791757784,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791757822,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.32212,0.60817],""center"":[0.75208,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.72596,0.76202],""center"":[0.35,0.6037]}]}"
1579791757825,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.72596,0.76202],""center"":[0.35,0.6037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.32212,0.60817],""center"":[0.75208,0.67778]}}}"
1579791757843,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791758156,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":154,""name"":""person"",""w_h"":[0.19231,0.15385],""center"":[0.52708,0.48148]},{""TrackID"":112,""name"":""person"",""w_h"":[0.32212,0.60817],""center"":[0.75417,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.72837,0.76442],""center"":[0.35417,0.6]}]}"
1579791758158,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791758158,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791758158,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791758158,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791758158,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.72837,0.76442],""center"":[0.35417,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.32212,0.60817],""center"":[0.75417,0.67778]},""154"":{""TrackID"":154,""name"":""person"",""w_h"":[0.19231,0.15385],""center"":[0.52708,0.48148]}}}"
1579791758238,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791758490,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.31971,0.61298],""center"":[0.75417,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.73317,0.76442],""center"":[0.35417,0.6037]}]}"
1579791758492,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791758492,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791758492,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791758492,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791758493,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.73317,0.76442],""center"":[0.35417,0.6037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.31971,0.61298],""center"":[0.75417,0.68148]}}}"
1579791758681,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791758822,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.3149,0.62019],""center"":[0.75417,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.73798,0.76202],""center"":[0.35833,0.6037]}]}"
1579791758825,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.73798,0.76202],""center"":[0.35833,0.6037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3149,0.62019],""center"":[0.75417,0.68148]}}}"
1579791759118,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791759156,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.625],""center"":[0.75625,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.73077,0.76683],""center"":[0.36042,0.61481]}]}"
1579791759159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.73077,0.76683],""center"":[0.36042,0.61481],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.625],""center"":[0.75625,0.68148]}}}"
1579791759177,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791759213,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579791759271,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791759418,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791759488,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.625],""center"":[0.75625,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.73558,0.77163],""center"":[0.3625,0.61852]}]}"
1579791759490,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.73558,0.77163],""center"":[0.3625,0.61852],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3125,0.625],""center"":[0.75625,0.68148]}}}"
1579791759808,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791759821,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.30769,0.6274],""center"":[0.75625,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.73558,0.77404],""center"":[0.3625,0.62222]}]}"
1579791759824,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.73558,0.77404],""center"":[0.3625,0.62222],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.30769,0.6274],""center"":[0.75625,0.68148]}}}"
1579791760304,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i i"""
1579791760305,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791760452,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791760511,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791760824,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.30529,0.63221],""center"":[0.75417,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.74038,0.77885],""center"":[0.3625,0.62593]}]}"
1579791760826,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.74038,0.77885],""center"":[0.3625,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.30529,0.63221],""center"":[0.75417,0.68148]}}}"
1579791760934,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791761157,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.30769,0.63462],""center"":[0.75625,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.73798,0.77404],""center"":[0.3625,0.62593]}]}"
1579791761159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.73798,0.77404],""center"":[0.3625,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.30769,0.63462],""center"":[0.75625,0.68148]}}}"
1579791761338,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791761421,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791761489,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.30769,0.63942],""center"":[0.75625,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.73558,0.77404],""center"":[0.36458,0.62593]}]}"
1579791761491,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.73558,0.77404],""center"":[0.36458,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.30769,0.63942],""center"":[0.75625,0.68148]}}}"
1579791761787,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791761825,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.3101,0.63462],""center"":[0.75833,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.73798,0.77644],""center"":[0.3625,0.62593]}]}"
1579791761828,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.73798,0.77644],""center"":[0.3625,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3101,0.63462],""center"":[0.75833,0.68148]}}}"
1579791761847,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791762010,smartmirror-speechrecognition,TRANSCRIPT_EN,"""man"""
1579791762060,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791762156,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.3101,0.63702],""center"":[0.76875,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.73558,0.77644],""center"":[0.36042,0.62222]}]}"
1579791762158,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.73558,0.77644],""center"":[0.36042,0.62222],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3101,0.63702],""center"":[0.76875,0.68148]}}}"
1579791762372,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791762491,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.31731,0.63942],""center"":[0.7875,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.73317,0.77644],""center"":[0.35833,0.61111]}]}"
1579791762493,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.73317,0.77644],""center"":[0.35833,0.61111],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.31731,0.63942],""center"":[0.7875,0.67778]}}}"
1579791762826,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.32452,0.64423],""center"":[0.8,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.73077,0.77163],""center"":[0.35417,0.6037]}]}"
1579791762828,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.73077,0.77163],""center"":[0.35417,0.6037],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.32452,0.64423],""center"":[0.8,0.67778]}}}"
1579791763122,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791763165,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.33654,0.64663],""center"":[0.81458,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.72596,0.77163],""center"":[0.35417,0.61852]}]}"
1579791763167,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.72596,0.77163],""center"":[0.35417,0.61852],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.33654,0.64663],""center"":[0.81458,0.68148]}}}"
