1580311284525,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,102.84
1580311284842,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""4.6"",""minTemp"":""2.5"",""rain"":0.69},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""5.2"",""rain"":0.44},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.0"",""minTemp"":""8.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""4.7"",""rain"":6.14},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""9.7"",""minTemp"":""4.1"",""rain"":2.51},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""12.4"",""minTemp"":""7.9"",""rain"":2.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""7.9"",""minTemp"":""2.3"",""rain"":2.94}]"
1580311285336,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,37.01
1580311286368,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311286623,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.66587],""center"":[0.50208,0.65185]}]}"
1580311286626,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311286626,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580311286626,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580311286626,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311286626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.66587],""center"":[0.50208,0.65185]}}}"
1580311287021,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.66587],""center"":[0.5,0.64815]}]}"
1580311287025,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.66587],""center"":[0.5,0.64815]}}}"
1580311287131,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311287217,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.66587],""center"":[0.50208,0.64815]}]}"
1580311287219,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.66587],""center"":[0.50208,0.64815]}}}"
1580311287401,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580311287551,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66827],""center"":[0.5,0.64815]}]}"
1580311287553,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.66827],""center"":[0.5,0.64815]}}}"
1580311287565,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580311287857,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311287885,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.66587],""center"":[0.5,0.64444]}]}"
1580311287890,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.66587],""center"":[0.5,0.64444]}}}"
1580311288219,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.66587],""center"":[0.5,0.64815]}]}"
1580311288221,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.66587],""center"":[0.5,0.64815]}}}"
1580311288434,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580311288566,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580311289135,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311289191,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311289225,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.65865],""center"":[0.50208,0.64815]}]}"
1580311289230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.65865],""center"":[0.50208,0.64815]}}}"
1580311289467,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311289567,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580311289887,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64663],""center"":[0.50417,0.64815]}]}"
1580311289889,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.64663],""center"":[0.50417,0.64815]}}}"
1580311290219,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.63462],""center"":[0.49792,0.65185]}]}"
1580311290222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.63462],""center"":[0.49792,0.65185]}}}"
1580311290500,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311290526,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311290560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.625],""center"":[0.4875,0.65926]}]}"
1580311290563,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.625],""center"":[0.4875,0.65926]}}}"
1580311290569,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580311290608,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18519],""center"":[0.18125,0.47037]}]}"
1580311290611,SmartMirror-Decision-Maker,USER_LOGIN,8
1580311290611,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580311290611,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.625],""center"":[0.4875,0.65926],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18519],""center"":[0.18125,0.47037]}}}}"
1580311290612,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580311290613,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580311290613,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580311290614,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580311290614,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580311290615,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580311290616,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580311290618,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580311290618,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580311290619,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580311290619,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580311290619,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580311290619,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580311290620,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580311290652,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580311290653,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580311290777,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17407],""center"":[0.30417,0.4963]}]}"
1580311290798,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.625],""center"":[0.4875,0.65926],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17407],""center"":[0.30417,0.4963]}}}}"
1580311290889,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.62019],""center"":[0.48542,0.65556]}]}"
1580311290905,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.62019],""center"":[0.48542,0.65556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17407],""center"":[0.30417,0.4963]}}}}"
1580311290963,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.34167,0.48519]}]}"
1580311290965,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.62019],""center"":[0.48542,0.65556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.34167,0.48519]}}}}"
1580311291139,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311291442,SmartMirror-Facerecognition,FACE_DET_FPS,0.71
1580311291455,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580311291458,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.62019],""center"":[0.48542,0.65556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407]}}}}"
1580311291541,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580311291554,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.62019],""center"":[0.4875,0.65556]}]}"
1580311291571,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580311291575,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.62019],""center"":[0.4875,0.65556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407]}}}}"
1580311291860,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311292002,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.3375,0.48148]}]}"
1580311292493,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17407],""center"":[0.34167,0.47778]}]}"
1580311292568,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311292696,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311292892,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.6226],""center"":[0.48958,0.65185]}]}"
1580311292895,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.6226],""center"":[0.48958,0.65185],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407]}}}}"
1580311292943,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311292974,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.34167,0.47037]}]}"
1580311293142,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311293195,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311293247,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.625],""center"":[0.48958,0.64815]}]}"
1580311293250,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.625],""center"":[0.48958,0.64815],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407]}}}}"
1580311293475,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.33958,0.46667]}]}"
1580311293601,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311293822,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311294011,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.34167,0.47037]}]}"
1580311294015,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.625],""center"":[0.48958,0.64815],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.34167,0.47037]}}}}"
1580311294445,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311294475,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.34167,0.46667]}]}"
1580311294477,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.625],""center"":[0.48958,0.64815],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.34167,0.46667]}}}}"
1580311294530,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311294635,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311294894,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.6274],""center"":[0.4875,0.64815]}]}"
1580311294896,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.6274],""center"":[0.4875,0.64815],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.34167,0.46667]}}}}"
1580311294948,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311294976,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.33958,0.47037]}]}"
1580311294979,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.6274],""center"":[0.4875,0.64815],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.33958,0.47037]}}}}"
1580311295143,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311295499,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.34167,0.46667]}]}"
1580311295502,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.6274],""center"":[0.4875,0.64815],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.34167,0.46667]}}}}"
1580311295667,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311295864,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311295947,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311296074,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311296246,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.625],""center"":[0.48958,0.64815]}]}"
1580311296249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.625],""center"":[0.48958,0.64815],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18148],""center"":[0.34167,0.46667]}}}}"
1580311296478,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.18148],""center"":[0.34167,0.46296]}]}"
1580311296480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.625],""center"":[0.48958,0.64815],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.18148],""center"":[0.34167,0.46296]}}}}"
1580311296564,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.6274],""center"":[0.48958,0.64444]}]}"
1580311296568,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.6274],""center"":[0.48958,0.64444],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.18148],""center"":[0.34167,0.46296]}}}}"
1580311296701,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311296902,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.625],""center"":[0.49167,0.64815]}]}"
1580311296906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.625],""center"":[0.49167,0.64815],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.18148],""center"":[0.34167,0.46296]}}}}"
1580311297146,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311297200,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311297201,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311297249,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.625],""center"":[0.49375,0.64815]}]}"
1580311297254,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.625],""center"":[0.49375,0.64815],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.18148],""center"":[0.34167,0.46296]}}}}"
1580311297447,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311297478,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.18148],""center"":[0.34375,0.46296]}]}"
1580311297480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.625],""center"":[0.49375,0.64815],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.18148],""center"":[0.34375,0.46296]}}}}"
1580311297566,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.625],""center"":[0.48958,0.64815]}]}"
1580311297572,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.625],""center"":[0.48958,0.64815],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.18148],""center"":[0.34375,0.46296]}}}}"
1580311297734,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311297978,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17778],""center"":[0.34167,0.46296]}]}"
1580311297980,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.625],""center"":[0.48958,0.64815],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17778],""center"":[0.34167,0.46296]}}}}"
1580311298248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6226],""center"":[0.48958,0.64444]}]}"
1580311298250,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6226],""center"":[0.48958,0.64444],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17778],""center"":[0.34167,0.46296]}}}}"
1580311298327,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311298539,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311298566,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6226],""center"":[0.4875,0.64444]}]}"
1580311298569,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6226],""center"":[0.4875,0.64444],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17778],""center"":[0.34167,0.46296]}}}}"
1580311298768,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580311298950,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311298981,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.34375,0.45926]}]}"
1580311298983,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6226],""center"":[0.4875,0.64444],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.34375,0.45926]}}}}"
1580311299148,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311299249,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.62019],""center"":[0.4875,0.64815]}]}"
1580311299251,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.62019],""center"":[0.4875,0.64815],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17778],""center"":[0.34375,0.45926]}}}}"
1580311299453,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311299570,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6226],""center"":[0.4875,0.64444]}]}"
