1580312220690,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580312220863,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.66346],""center"":[0.50208,0.65185]},{""TrackID"":2,""name"":""bottle"",""w_h"":[0.30769,0.16106],""center"":[0.57917,0.51481]}]}"
1580312220866,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580312220866,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580312220866,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580312220866,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580312220866,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.66346],""center"":[0.50208,0.65185]}}}"
1580312221235,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.67788],""center"":[0.50208,0.64815]},{""TrackID"":2,""name"":""bottle"",""w_h"":[0.30769,0.16106],""center"":[0.57917,0.51481]}]}"
1580312221238,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.67788],""center"":[0.50208,0.64815]}}}"
1580312221438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.68269],""center"":[0.49792,0.64815]}]}"
1580312221441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.68269],""center"":[0.49792,0.64815]}}}"
1580312221447,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312221723,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580312221774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.68029],""center"":[0.5,0.64815]}]}"
1580312221776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.68029],""center"":[0.5,0.64815]}}}"
1580312221875,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580312222076,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312222107,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.67308],""center"":[0.50208,0.64815]}]}"
1580312222123,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.67308],""center"":[0.50208,0.64815]}}}"
1580312222756,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580312222782,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.66827],""center"":[0.5,0.64815]},{""TrackID"":2,""name"":""bottle"",""w_h"":[0.27404,0.16106],""center"":[0.58333,0.51111]}]}"
1580312222785,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.66827],""center"":[0.5,0.64815]}}}"
1580312222876,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580312223411,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312223442,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.67067],""center"":[0.5,0.64815]},{""TrackID"":2,""name"":""bottle"",""w_h"":[0.29567,0.16827],""center"":[0.57708,0.5037]}]}"
1580312223445,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.67067],""center"":[0.5,0.64815]}}}"
1580312223450,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312223789,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580312223797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.67067],""center"":[0.5,0.64815]}]}"
1580312223800,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.67067],""center"":[0.5,0.64815]}}}"
1580312223877,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580312224105,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.67548],""center"":[0.49792,0.65185]}]}"
1580312224108,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.67548],""center"":[0.49792,0.65185]}}}"
1580312224438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.67548],""center"":[0.5,0.64815]}]}"
1580312224440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.67548],""center"":[0.5,0.64815]}}}"
1580312224745,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312224773,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.68029],""center"":[0.5,0.64074]}]}"
1580312224775,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.68029],""center"":[0.5,0.64074]}}}"
1580312224823,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580312224864,SmartMirror-Facerecognition,FACE_DET_FPS,1.2
1580312224879,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580312225107,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.69712],""center"":[0.44792,0.63333]}]}"
1580312225123,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.69712],""center"":[0.44792,0.63333]}}}"
1580312225443,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.70433],""center"":[0.475,0.63333]}]}"
1580312225460,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312225462,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.70433],""center"":[0.475,0.63333]}}}"
1580312225775,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.71154],""center"":[0.49375,0.63333]}]}"
1580312225777,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.71154],""center"":[0.49375,0.63333]}}}"
1580312225856,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580312225878,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580312226080,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312226112,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71875],""center"":[0.49375,0.64074]}]}"
1580312226114,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71875],""center"":[0.49375,0.64074]}}}"
1580312226199,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580312226445,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71875],""center"":[0.49375,0.64444]}]}"
1580312226448,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.71875],""center"":[0.49375,0.64444]}}}"
1580312226780,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.72115],""center"":[0.49792,0.64815]}]}"
1580312226783,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.72115],""center"":[0.49792,0.64815]}}}"
1580312226880,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580312226889,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580312227020,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580312227020,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580312227020,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580312227020,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580312227020,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580312227021,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580312227021,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580312227115,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.72115],""center"":[0.49792,0.64444]}]}"
1580312227118,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.72115],""center"":[0.49792,0.64444]}}}"
1580312227426,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.17778],""center"":[0.39583,0.45185]}]}"
1580312227426,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312227441,SmartMirror-Decision-Maker,USER_LOGIN,8
1580312227441,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580312227441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.72115],""center"":[0.49792,0.64444],""face"":{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.17778],""center"":[0.39583,0.45185]}}}}"
1580312227444,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580312227444,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580312227444,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580312227444,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580312227444,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580312227444,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580312227445,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580312227445,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580312227445,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580312227445,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580312227446,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580312227447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580312227447,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580312227448,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580312227448,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
