1580478050297,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580478050620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.84375,0.39423],""center"":[0.43542,0.75926]}]}"
1580478050623,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580478050623,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580478050623,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580478050623,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580478050623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.84375,0.39423],""center"":[0.43542,0.75926]}}}"
1580478050654,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580478050679,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580478050954,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""person"",""w_h"":[0.78365,0.40625],""center"":[0.4125,0.74815]}]}"
1580478050956,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""7"":{""TrackID"":7,""name"":""person"",""w_h"":[0.78365,0.40625],""center"":[0.4125,0.74815]}}}"
1580478051289,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580478051291,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580478051291,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580478051291,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580478051292,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580478051292,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580478051593,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478051680,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580478051959,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.81731,0.90144],""center"":[0.41875,0.5]}]}"
1580478051962,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580478051962,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580478051962,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580478051962,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580478051962,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.81731,0.90144],""center"":[0.41875,0.5]}}}"
1580478052293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.83654,0.90625],""center"":[0.425,0.5]}]}"
1580478052296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.83654,0.90625],""center"":[0.425,0.5]}}}"
1580478052321,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580478052635,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.83894,0.88942],""center"":[0.46458,0.4963]}]}"
1580478052637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.83894,0.88942],""center"":[0.46458,0.4963]}}}"
1580478052655,SmartMirror-Facerecognition,FACE_DET_FPS,1.19
1580478052681,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580478052927,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478052971,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.84375,0.88221],""center"":[0.47917,0.48889]}]}"
1580478052973,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.84375,0.88221],""center"":[0.47917,0.48889]}}}"
1580478052992,smartmirror-ai-art-mirror,AI_ART_FPS,9.36
1580478053004,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.35
1580478053296,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.86779,0.88462],""center"":[0.4875,0.48519]}]}"
1580478053298,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.86779,0.88462],""center"":[0.4875,0.48519]}}}"
1580478053630,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.85817,0.89183],""center"":[0.45625,0.49259]}]}"
1580478053633,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.85817,0.89183],""center"":[0.45625,0.49259]}}}"
1580478053682,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580478053966,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.85096,0.88942],""center"":[0.44167,0.5]}]}"
1580478053968,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.85096,0.88942],""center"":[0.44167,0.5]}}}"
1580478053991,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580478054035,smartmirror-ai-art-mirror,AI_ART_FPS,24.98
1580478054240,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,25.05
1580478054262,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478054299,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580478054303,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580478054303,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580478054303,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580478054303,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580478054303,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580478054683,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580478054715,smartmirror-ai-art-mirror,AI_ART_FPS,16.18
1580478055296,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.84615,0.86058],""center"":[0.48958,0.54815]}]}"
1580478055301,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580478055301,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580478055301,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580478055301,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580478055302,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.84615,0.86058],""center"":[0.48958,0.54815]}}}"
1580478055324,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580478055597,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478055632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.8774,0.83413],""center"":[0.5,0.60741]}]}"
1580478055635,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.8774,0.83413],""center"":[0.5,0.60741]}}}"
1580478055684,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580478055970,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580478055974,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580478055974,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580478055974,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580478055974,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580478055974,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580478056097,smartmirror-ai-art-mirror,AI_ART_FPS,17.39
1580478056135,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,16.36
1580478056685,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580478056931,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478056967,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":23,""name"":""tie"",""w_h"":[0.30048,0.21154],""center"":[0.35833,0.9037]}]}"
1580478057005,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580478057199,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580478057300,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580478057688,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580478057966,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90865,0.66587],""center"":[0.50625,0.66667]}]}"
1580478057969,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580478057969,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580478057969,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580478057969,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580478057969,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90865,0.66587],""center"":[0.50625,0.66667]}}}"
1580478057994,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580478058266,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478058302,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.88462,0.65625],""center"":[0.46875,0.67037]}]}"
1580478058304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.88462,0.65625],""center"":[0.46875,0.67037]}}}"
1580478058327,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580478058541,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,12.89
1580478058632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.89663,0.65385],""center"":[0.47708,0.66667]}]}"
1580478058634,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.89663,0.65385],""center"":[0.47708,0.66667]}}}"
1580478058687,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580478058731,smartmirror-ai-art-mirror,AI_ART_FPS,16.99
1580478058969,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.88702,0.65865],""center"":[0.48542,0.65556]},{""TrackID"":25,""name"":""backpack"",""w_h"":[0.41106,0.35337],""center"":[0.65417,0.82222]}]}"
1580478058972,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.88702,0.65865],""center"":[0.48542,0.65556]}}}"
1580478059307,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.88942,0.65385],""center"":[0.4875,0.66296]}]}"
1580478059321,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.88942,0.65385],""center"":[0.4875,0.66296]}}}"
1580478059600,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478059643,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.87981,0.6274],""center"":[0.45625,0.71481]}]}"
1580478059646,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.87981,0.6274],""center"":[0.45625,0.71481]}}}"
1580478059688,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580478059797,smartmirror-ai-art-mirror,AI_ART_FPS,24.45
1580478059800,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.6
1580478059978,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.875,0.63221],""center"":[0.47917,0.67778]}]}"
1580478059980,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.875,0.63221],""center"":[0.47917,0.67778]}}}"
1580478060317,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.875,0.63942],""center"":[0.49167,0.66296]}]}"
1580478060323,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.875,0.63942],""center"":[0.49167,0.66296]}}}"
1580478060394,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22963],""center"":[0.31667,0.43704]}]}"
1580478060419,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23704],""center"":[0.3625,0.45556]}]}"
1580478060634,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.8774,0.64904],""center"":[0.5,0.65556]}]}"
1580478060637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.8774,0.64904],""center"":[0.5,0.65556]}}}"
1580478060690,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580478060707,SmartMirror-Facerecognition,FACE_DET_FPS,1.68
1580478060720,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.39792,0.45185]}]}"
1580478060724,SmartMirror-Decision-Maker,USER_LOGIN,8
1580478060724,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580478060725,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.8774,0.64904],""center"":[0.5,0.65556],""face"":{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.39792,0.45185]}}}}"
1580478060740,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580478060741,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580478060741,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580478060741,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580478060741,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580478060741,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580478060747,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580478060747,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580478060748,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580478060748,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580478060764,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580478060765,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580478060820,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.41
1580478060947,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478060987,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.89663,0.65144],""center"":[0.49792,0.64815]}]}"
1580478060991,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.89663,0.65144],""center"":[0.49792,0.64815],""face"":{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.39792,0.45185]}}}}"
1580478061009,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,176.39
1580478061119,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.41458,0.44444]}]}"
1580478061142,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.89663,0.65144],""center"":[0.49792,0.64815],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.41458,0.44444]}}}}"
1580478061161,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,189.37
1580478061225,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580478061243,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580478061244,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580478061244,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580478061265,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580478061266,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580478061266,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580478061317,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90385,0.65385],""center"":[0.5,0.64815]}]}"
1580478061346,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,180.09
1580478061368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90385,0.65385],""center"":[0.5,0.64815],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.41458,0.44444]}}}}"
1580478061498,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.51
1580478061564,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.40625,0.44074]}]}"
1580478061568,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90385,0.65385],""center"":[0.5,0.64815],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.40625,0.44074]}}}}"
1580478061641,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.66106],""center"":[0.5,0.64444]}]}"
1580478061646,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.66106],""center"":[0.5,0.64444],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.40625,0.44074]}}}}"
1580478061697,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.47
1580478061698,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580478061966,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.17308,0.33654],""center"":[0.88889,0.58958]}]}"
1580478061976,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.66106],""center"":[0.49583,0.64444]},{""TrackID"":26,""name"":""tie"",""w_h"":[0.39904,0.35577],""center"":[0.66667,0.81852]}]}"
1580478061980,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580478061980,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.66106],""center"":[0.49583,0.64444],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963],""center"":[0.40625,0.44074]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.17308,0.33654],""center"":[0.88889,0.58958]}]}}}"
1580478062042,SmartMirror-Facerecognition,FACE_DET_FPS,2.25
1580478062054,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.4,0.42593]}]}"
1580478062061,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.66106],""center"":[0.49583,0.64444],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.17308,0.33654],""center"":[0.88889,0.58958]}]}}}"
1580478062089,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,73.29
1580478062239,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.18029,0.35577],""center"":[0.85556,0.5625]}]}"
1580478062256,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.38462],""center"":[0.81111,0.54167]}]}"
1580478062270,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478062315,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.89904,0.68029],""center"":[0.5,0.61481]},{""TrackID"":26,""name"":""tie"",""w_h"":[0.42548,0.375],""center"":[0.65833,0.8037]}]}"
1580478062318,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,4
1580478062318,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.89904,0.68029],""center"":[0.5,0.61481],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.38462],""center"":[0.81111,0.54167]}]}}}"
1580478062383,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28125,0.40625],""center"":[0.77407,0.52083]}]}"
1580478062480,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580478062508,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30529,0.39663],""center"":[0.74815,0.48333]}]}"
1580478062577,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580478062641,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32212,0.38702],""center"":[0.73704,0.46667]}]}"
1580478062647,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.73077],""center"":[0.49792,0.58889]}]}"
1580478062649,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580478062649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.73077],""center"":[0.49792,0.58889],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32212,0.38702],""center"":[0.73704,0.46667]}]}}}"
1580478062757,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32452,0.3774],""center"":[0.74074,0.45833]}]}"
1580478062772,smartmirror-ai-art-mirror,AI_ART_FPS,0
