1580385023007,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.70673],""center"":[0.5,0.65185]}]}"
1580385023010,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580385023013,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.70673],""center"":[0.5,0.65185],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.475,0.45926]},""gestures"":[{""TrackID"":1,""name"":""fist_left"",""w_h"":[0.28125,0.69471],""center"":[0.25926,0.81667]},{""TrackID"":2,""name"":""scissors_right"",""w_h"":[0.28125,0.69471],""center"":[0.25926,0.81667]}]}}}"
1580385023133,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.21154,0.68269],""center"":[0.31852,0.5125]},{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.33173,0.37981],""center"":[0.29259,0.51042]}]}"
1580385023338,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.71635],""center"":[0.50417,0.65185]}]}"
1580385023342,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.71635],""center"":[0.50417,0.65185],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.475,0.45926]},""gestures"":[{""TrackID"":4,""name"":""okay_left"",""w_h"":[0.21154,0.68269],""center"":[0.31852,0.5125]},{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.33173,0.37981],""center"":[0.29259,0.51042]}]}}}"
1580385023431,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.28365,0.33654],""center"":[0.29259,0.52083]}]}"
1580385023468,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.27404,0.31731],""center"":[0.31481,0.525]}]}"
1580385023469,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.47292,0.45926]}]}"
1580385023497,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.71635],""center"":[0.50417,0.65185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.47292,0.45926]},""gestures"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.27404,0.31731],""center"":[0.31481,0.525]}]}}}"
1580385023572,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.27644,0.31731],""center"":[0.32593,0.525]}]}"
1580385023652,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580385023675,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.72115],""center"":[0.50208,0.65185]}]}"
1580385023678,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.72115],""center"":[0.50208,0.65185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.47292,0.45926]},""gestures"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.27644,0.31731],""center"":[0.32593,0.525]}]}}}"
1580385023695,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.27885,0.31971],""center"":[0.32593,0.52708]}]}"
1580385023821,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.27885,0.32212],""center"":[0.32593,0.525]}]}"
1580385023911,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580385023925,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.6
1580385023927,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.46875,0.46296]}]}"
1580385023930,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.72115],""center"":[0.50208,0.65185],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.46875,0.46296]},""gestures"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.27885,0.32212],""center"":[0.32593,0.525]}]}}}"
1580385023946,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.29087,0.33173],""center"":[0.3037,0.52292]}]}"
1580385024013,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.73077],""center"":[0.50417,0.64815]}]}"
1580385024018,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.73077],""center"":[0.50417,0.64815],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.46875,0.46296]},""gestures"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.29087,0.33173],""center"":[0.3037,0.52292]}]}}}"
1580385024075,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.31971,0.34615],""center"":[0.2963,0.52083]}]}"
1580385024150,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580385024197,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.29567,0.34856],""center"":[0.21481,0.5125]}]}"
1580385024311,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580385024330,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_left"",""w_h"":[0.27163,0.35337],""center"":[0.16296,0.51458]}]}"
1580385024446,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""one_left"",""w_h"":[0.21394,0.38702],""center"":[0.14074,0.51875]}]}"
1580385024572,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580385024675,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.70913],""center"":[0.49583,0.65926]}]}"
1580385024678,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.70913],""center"":[0.49583,0.65926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17037],""center"":[0.46875,0.46296]}}}}"
1580385024688,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580385024696,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""scissors_left"",""w_h"":[0.49279,0.63221],""center"":[0.50741,0.825]}]}"
1580385024822,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580385024967,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.19259],""center"":[0.45625,0.46667]}]}"
1580385024969,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.70913],""center"":[0.49583,0.65926],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.19259],""center"":[0.45625,0.46667]}}}}"
1580385025009,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.70673],""center"":[0.49375,0.65185]}]}"
1580385025011,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.70673],""center"":[0.49375,0.65185],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.19259],""center"":[0.45625,0.46667]}}}}"
1580385025053,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580385025354,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.70673],""center"":[0.49375,0.64815]}]}"
1580385025356,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.70673],""center"":[0.49375,0.64815],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.19259],""center"":[0.45625,0.46667]}}}}"
1580385025413,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580385025427,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2],""center"":[0.45208,0.46667]}]}"
1580385025430,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.70673],""center"":[0.49375,0.64815],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2],""center"":[0.45208,0.46667]}}}}"
1580385025646,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580385025719,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580385025927,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.45,0.46667]}]}"
1580385025929,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.70673],""center"":[0.49375,0.64815],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.45,0.46667]}}}}"
1580385026016,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.70913],""center"":[0.48958,0.64815]}]}"
1580385026020,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.70913],""center"":[0.48958,0.64815],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.45,0.46667]}}}}"
1580385026153,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580385026179,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580385026343,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580385026362,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.70913],""center"":[0.4875,0.64815]}]}"
1580385026364,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.70913],""center"":[0.4875,0.64815],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.45,0.46667]}}}}"
1580385026465,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2],""center"":[0.45625,0.46667]}]}"
1580385026468,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.70913],""center"":[0.4875,0.64815],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2],""center"":[0.45625,0.46667]}}}}"
1580385026894,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580385026936,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580385026943,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.46042,0.46667]}]}"
1580385026961,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.70913],""center"":[0.4875,0.64815],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.46042,0.46667]}}}}"
1580385026981,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580385027304,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580385027429,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.4625,0.46667]}]}"
1580385027432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.70913],""center"":[0.4875,0.64815],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.4625,0.46667]}}}}"
1580385027680,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.70673],""center"":[0.48958,0.64815]}]}"
1580385027682,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.70673],""center"":[0.48958,0.64815],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.4625,0.46667]}}}}"
1580385027785,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580385028156,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580385028315,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580385028355,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.70673],""center"":[0.49167,0.64815]}]}"
1580385028358,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.70673],""center"":[0.49167,0.64815],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.4625,0.46667]}}}}"
1580385028416,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580385028428,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.20741],""center"":[0.46458,0.46296]}]}"
1580385028430,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580385028431,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.70673],""center"":[0.49167,0.64815],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.20741],""center"":[0.46458,0.46296]}}}}"
1580385028683,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.70192],""center"":[0.49375,0.64815]}]}"
1580385028686,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.70192],""center"":[0.49375,0.64815],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.20741],""center"":[0.46458,0.46296]}}}}"
1580385028819,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580385028928,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.21111],""center"":[0.46667,0.46296]}]}"
1580385028930,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.70192],""center"":[0.49375,0.64815],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.21111],""center"":[0.46667,0.46296]}}}}"
1580385029014,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.70192],""center"":[0.49167,0.64815]}]}"
1580385029016,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.70192],""center"":[0.49167,0.64815],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.21111],""center"":[0.46667,0.46296]}}}}"
1580385029469,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.21111],""center"":[0.46458,0.46296]}]}"
1580385029471,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.70192],""center"":[0.49167,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.21111],""center"":[0.46458,0.46296]}}}}"
1580385029557,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580385029649,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580385029681,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.70192],""center"":[0.48958,0.64815]}]}"
1580385029684,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.70192],""center"":[0.48958,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.21111],""center"":[0.46458,0.46296]}}}}"
1580385029852,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580385029917,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580385029930,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.21111],""center"":[0.46667,0.46296]}]}"
1580385029933,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.70192],""center"":[0.48958,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.21111],""center"":[0.46667,0.46296]}}}}"
1580385030159,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580385030357,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.69952],""center"":[0.48958,0.65185]}]}"
1580385030360,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.69952],""center"":[0.48958,0.65185],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.21111],""center"":[0.46667,0.46296]}}}}"
1580385030682,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.69712],""center"":[0.49375,0.64815]}]}"
1580385030682,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580385030685,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.69712],""center"":[0.49375,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.21111],""center"":[0.46667,0.46296]}}}}"
1580385030707,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""thumbs_left_right"",""w_h"":[0.37981,0.88942],""center"":[0.51852,0.85208]}]}"
1580385030828,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580385030885,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580385030972,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":11,""name"":""fuck_off_left"",""w_h"":[0.27885,0.75721],""center"":[0.41481,0.53333]}]}"
1580385030973,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.2037],""center"":[0.49375,0.45926]}]}"
1580385030976,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.69712],""center"":[0.49375,0.64815],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.2037],""center"":[0.49375,0.45926]},""gestures"":[{""TrackID"":11,""name"":""fuck_off_left"",""w_h"":[0.27885,0.75721],""center"":[0.41481,0.53333]}]}}}"
1580385030984,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580385031080,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580385031359,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.71875],""center"":[0.49792,0.64444]}]}"
1580385031362,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.71875],""center"":[0.49792,0.64444],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.2037],""center"":[0.49375,0.45926]}}}}"
1580385031419,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580385031431,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.2037],""center"":[0.48958,0.46667]}]}"
1580385031434,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.71875],""center"":[0.49792,0.64444],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.2037],""center"":[0.48958,0.46667]}}}}"
1580385031455,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.32692,0.3726],""center"":[0.35556,0.54792]}]}"
1580385031581,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.32692,0.3726],""center"":[0.35185,0.54792]}]}"
1580385031685,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.72837],""center"":[0.49792,0.64815]}]}"
1580385031689,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.72837],""center"":[0.49792,0.64815],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.2037],""center"":[0.48958,0.46667]},""gestures"":[{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.32692,0.3726],""center"":[0.35185,0.54792]}]}}}"
1580385031706,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.21875,0.7524],""center"":[0.34444,0.54792]},{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.32692,0.3726],""center"":[0.34815,0.54583]}]}"
1580385031809,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580385031831,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""okay_left"",""w_h"":[0.22115,0.75],""center"":[0.34444,0.55]},{""TrackID"":12,""name"":""okay_left"",""w_h"":[0.32692,0.375],""center"":[0.34815,0.54792]}]}"
1580385031920,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580385031932,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.2],""center"":[0.4875,0.46667]}]}"
