1580828871268,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580828871268,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580828871268,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580828871593,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-02-04T16:20:00.000+01:00""}"
1580828871594,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-02-05"",[{""name"":""Tagesmenü"",""value"":""Hähnchenschnitzel mit Broccolifüllung, dazu Paprikasoße""},{""name"":""Vegetarisch"",""value"":""Spinat-Knuspermedaillon mit Basilikumsoße""},{""name"":""Eintopf"",""value"":""Bäuerinsuppe""},{""name"":""Eintopf / Suppe"",""value"":""Broccolicremesuppe, vegan""},{""name"":""Mensa vital"",""value"":""Mediterrane Nudelpfanne mit Gemüse, Mozzarella und Sahnekräutersoße""},{""name"":""Aktions-Theke"",""value"":""Sauerbraten mit Kartoffelklößen und Apfel-Rotkohl""},{""name"":""Aktions-Theke"",""value"":""Ofenkartoffel mit Broccoli, Möhren und grünem Spargel""},{""name"":""Aktions-Theke"",""value"":""Ofenkartoffel mit Hähnchen-Dönerfleisch und Käsecreme""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Kartoffelpüree, Bulgur, Möhren in Sahne, Mandelbroccoli, Beilagensalate, Heidelbeer-Müsli-Quark, Vanillejoghurt, Himbeer-Dickmilch, Eis""}]]"
1580828871794,MMM-News,NEWS_ARTICLE,"{""articleName"":""Danni Büchner: Schock nach Dschungelcamp! Jetzt kommt raus, dass ... - Der Westen"",""articleCategory"":""entertainment"",""source"":""Derwesten.de""}"
1580828872455,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,86.09
1580828872732,weatherforecast,WEATHER_FORECAST,"[{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""4.6"",""minTemp"":""1.9"",""rain"":0.31},{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""4.3"",""minTemp"":""-0.5""},{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""5.5"",""minTemp"":""-0.1""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""7.0"",""minTemp"":""1.6""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""1.3"",""rain"":0.44},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""4.4"",""rain"":4.57},{""day"":""Mon"",""icon"":""wi-snow"",""maxTemp"":""9.4"",""minTemp"":""2.8"",""rain"":9.12}]"
1580828873142,calendar,CALENDAR_EVENTS,"[{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580828873311,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,36.17
1580828874344,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580828874620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.39663],""center"":[0.35208,0.8037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96875,0.62222]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.33173,0.3774],""center"":[0.80417,0.78889]}]}"
1580828874626,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580828874627,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580828874627,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580828874627,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580828874627,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.39663],""center"":[0.35208,0.8037]}}}"
1580828875024,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.39663],""center"":[0.3375,0.8037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96875,0.62222]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.33654,0.37981],""center"":[0.80417,0.78889]}]}"
1580828875036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.39663],""center"":[0.3375,0.8037]}}}"
1580828875150,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580828875225,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.39663],""center"":[0.29583,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96875,0.62222]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.71635,0.34856],""center"":[0.41875,0.81111]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.33413,0.3774],""center"":[0.8,0.79259]}]}"
1580828875228,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.39663],""center"":[0.29583,0.80741]}}}"
1580828875377,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580828875497,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580828875556,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.40625],""center"":[0.28958,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96875,0.62222]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.33173,0.37981],""center"":[0.80208,0.79259]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]}]}"
1580828875559,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.40625],""center"":[0.28958,0.8]}}}"
1580828875859,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580828875893,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38702],""center"":[0.2875,0.81481]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96875,0.62222]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.33654,0.38221],""center"":[0.80208,0.78889]}]}"
1580828875897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.38702],""center"":[0.2875,0.81481]}}}"
1580828876225,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.36538],""center"":[0.26042,0.81852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.33654,0.38221],""center"":[0.80417,0.78889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96875,0.62222]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]}]}"
1580828876228,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.36538],""center"":[0.26042,0.81852]}}}"
1580828876411,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580828876497,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580828876560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.35817],""center"":[0.20833,0.8037]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96875,0.62222]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.33413,0.37981],""center"":[0.8,0.78889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]}]}"
1580828876562,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.48558,0.35817],""center"":[0.20833,0.8037]}}}"
1580828876894,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.39663,0.36058],""center"":[0.13542,0.75185]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96875,0.62222]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.33173,0.37981],""center"":[0.80208,0.78889]}]}"
1580828876897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.39663,0.36058],""center"":[0.13542,0.75185]}}}"
1580828877155,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580828877193,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580828877227,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":6,""name"":""chair"",""w_h"":[0.32692,0.24038],""center"":[0.43333,0.85185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.32933,0.3774],""center"":[0.80625,0.78889]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96875,0.62222]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]}]}"
1580828877229,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580828877229,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580828877229,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580828877229,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580828877230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580828877444,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580828877498,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580828877559,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":6,""name"":""chair"",""w_h"":[0.36058,0.25721],""center"":[0.48125,0.84074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.32933,0.37981],""center"":[0.80625,0.78889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96875,0.62222]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]}]}"
1580828877892,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""chair"",""w_h"":[0.3125,0.38221],""center"":[0.16042,0.82593]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.38221,0.26923],""center"":[0.50417,0.83704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.33173,0.37981],""center"":[0.80625,0.78889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96875,0.62222]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]}]}"
1580828878227,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""chair"",""w_h"":[0.32933,0.38942],""center"":[0.16458,0.82593]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.38942,0.27163],""center"":[0.50625,0.83704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.33173,0.38221],""center"":[0.80625,0.78889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.1226],""center"":[0.96458,0.61852]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.06667,0.50741]}]}"
1580828878477,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580828878499,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580828878527,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580828878564,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""chair"",""w_h"":[0.31971,0.38221],""center"":[0.15833,0.81852]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.35337,0.26683],""center"":[0.49375,0.83704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.33173,0.38221],""center"":[0.80417,0.78889]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.1226],""center"":[0.96458,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.06667,0.50741]}]}"
1580828878618,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11852],""center"":[0.31458,0.68889]}]}"
1580828878893,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""chair"",""w_h"":[0.30529,0.37019],""center"":[0.14167,0.81852]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.32452,0.26442],""center"":[0.4875,0.83704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.33413,0.38221],""center"":[0.80208,0.78889]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.06667,0.50741]}]}"
1580828879158,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580828879226,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""chair"",""w_h"":[0.29087,0.36058],""center"":[0.1375,0.81481]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.30769,0.26202],""center"":[0.4875,0.83704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.33413,0.37981],""center"":[0.80208,0.79259]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.06667,0.50741]}]}"
1580828879499,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580828879510,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580828879560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""chair"",""w_h"":[0.28125,0.35337],""center"":[0.13542,0.81111]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.29567,0.26442],""center"":[0.48542,0.83704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.33413,0.37981],""center"":[0.80208,0.79259]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.06667,0.50741]}]}"
1580828879619,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580828879862,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580828879894,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""chair"",""w_h"":[0.31971,0.37019],""center"":[0.16667,0.81852]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.28125,0.26202],""center"":[0.48333,0.83704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.33413,0.38221],""center"":[0.80208,0.78889]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.1226],""center"":[0.96458,0.61852]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04327,0.01442],""center"":[0.89792,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.06667,0.50741]}]}"
