1579779185929,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1579779185929,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1579779185930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1579779185930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1579779185930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1579779185930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1579779185930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1579779185930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TelegramBot"",""visibility"":false}"
1579779185930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579779185930,Core System,DOM_OBJECTS_CREATED,
1579779186152,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":741,""main"":""Fog"",""description"":""fog"",""icon"":""50d""}],""base"":""stations"",""main"":{""temp"":2.98,""feels_like"":0.77,""temp_min"":2,""temp_max"":3.89,""pressure"":1033,""humidity"":100},""visibility"":800,""wind"":{""speed"":1},""clouds"":{""all"":75},""dt"":1579778916,""sys"":{""type"":1,""id"":1843,""country"":""DE"",""sunrise"":1579763964,""sunset"":1579794922},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1579779186311,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579779186313,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1579779186313,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1579779186318,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1579779186319,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1579779186320,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1579779186320,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1579779186321,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1579779186321,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1579779186321,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579779186321,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579779186321,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579779186321,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579779186321,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579779186321,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579779186321,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579779186321,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579779186321,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579779186821,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579779186822,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579779186822,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579779186822,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579779186822,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579779186822,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579779186822,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579779187000,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-23T12:47:00.000+01:00""}"
1579779187230,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579779188438,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579779188494,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""5.9"",""minTemp"":""0.4""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""4.6"",""minTemp"":""-0.1""},{""day"":""Sat"",""icon"":""wi-cloudy-windy"",""maxTemp"":""3.9"",""minTemp"":""-0.2""},{""day"":""Sun"",""icon"":""wi-day-sunny"",""maxTemp"":""6.6"",""minTemp"":""0.6""},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.0"",""minTemp"":""6.1"",""rain"":1.88},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""7.2"",""minTemp"":""4.1"",""rain"":3.07},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""6.2"",""minTemp"":""2.8"",""rain"":2.31}]"
1579779188719,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,108.06
1579779188892,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.17
1579779189842,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4287,0.44271],""center"":[0.7875,0.77778]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18981,0.13333],""center"":[0.275,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15926,0.04531],""center"":[0.43125,0.69259]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.09537,0.06719],""center"":[0.41667,0.84815]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15278,0.08594],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.16146],""center"":[0.33333,0.61852]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03704,0.09531],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13056,0.04583],""center"":[0.24375,0.93704]}]}"
1579779189845,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579779189845,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579779189845,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579779189845,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579779189845,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4287,0.44271],""center"":[0.7875,0.77778]}}}"
1579779189911,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.4
1579779190236,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42963,0.44531],""center"":[0.78542,0.77778]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.0963,0.06667],""center"":[0.41667,0.84815]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18981,0.13333],""center"":[0.275,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15926,0.04531],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15278,0.08594],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.16146],""center"":[0.33333,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13148,0.04635],""center"":[0.24167,0.93704]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03611,0.09479],""center"":[0.5875,0.62222]}]}"
1579779190238,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42963,0.44531],""center"":[0.78542,0.77778]}}}"
1579779190430,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579779190437,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.43148,0.44583],""center"":[0.78542,0.77778]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.0963,0.06667],""center"":[0.41667,0.84815]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.19074,0.13385],""center"":[0.275,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15741,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.16094],""center"":[0.33333,0.61852]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03796,0.09583],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.12963,0.04583],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.09167,0.04792],""center"":[0.12708,0.8]}]}"
1579779190440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.43148,0.44583],""center"":[0.78542,0.77778]}}}"
1579779190772,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.43056,0.44531],""center"":[0.78542,0.77778]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.19074,0.13385],""center"":[0.275,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15741,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.0963,0.06563],""center"":[0.41667,0.84815]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.08438],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.16146],""center"":[0.33333,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03704,0.09479],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.12778,0.04531],""center"":[0.24167,0.93704]}]}"
1579779190775,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.43056,0.44531],""center"":[0.78542,0.77778]}}}"
1579779190944,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579779191043,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779191067,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779191439,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.43056,0.44427],""center"":[0.78542,0.77778]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.09537,0.06615],""center"":[0.41667,0.84815]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18981,0.13385],""center"":[0.275,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15833,0.04583],""center"":[0.42917,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15093,0.08542],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.16042],""center"":[0.33333,0.61852]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13056,0.04531],""center"":[0.24375,0.93704]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03611,0.09583],""center"":[0.5875,0.62222]}]}"
1579779191441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.43056,0.44427],""center"":[0.78542,0.77778]}}}"
1579779191771,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4287,0.44427],""center"":[0.78542,0.77778]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.0963,0.06615],""center"":[0.41667,0.84815]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18889,0.13385],""center"":[0.275,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15833,0.04531],""center"":[0.42917,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.08542],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.16094],""center"":[0.33333,0.61852]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03611,0.09583],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13981,0.04635],""center"":[0.24375,0.94074]}]}"
1579779191773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4287,0.44427],""center"":[0.78542,0.77778]}}}"
1579779191977,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579779192044,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779192107,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4287,0.44375],""center"":[0.7875,0.77778]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.09722,0.06563],""center"":[0.41667,0.84815]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18889,0.13333],""center"":[0.275,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15741,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.16042],""center"":[0.33333,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13704,0.04635],""center"":[0.24167,0.93704]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03611,0.09531],""center"":[0.5875,0.62222]}]}"
1579779192109,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4287,0.44375],""center"":[0.7875,0.77778]}}}"
1579779192401,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779192434,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579779192444,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42963,0.44375],""center"":[0.78542,0.77778]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18981,0.13333],""center"":[0.275,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15833,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.0963,0.06563],""center"":[0.41667,0.84815]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.08438],""center"":[0.48542,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.16042],""center"":[0.33333,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03611,0.09531],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13519,0.04583],""center"":[0.24167,0.93704]}]}"
1579779192447,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42963,0.44375],""center"":[0.78542,0.77778]}}}"
1579779192791,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4287,0.44323],""center"":[0.78542,0.77778]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.0963,0.06563],""center"":[0.41667,0.84815]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18981,0.13385],""center"":[0.275,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15926,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15093,0.08438],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.1599],""center"":[0.33333,0.61852]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03611,0.09583],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13426,0.04583],""center"":[0.24167,0.93704]}]}"
1579779192793,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4287,0.44323],""center"":[0.78542,0.77778]}}}"
1579779193011,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579779193044,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779193736,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579779193771,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.43056,0.44375],""center"":[0.78542,0.77778]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.0963,0.06615],""center"":[0.41667,0.84815]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18889,0.13333],""center"":[0.275,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15833,0.04583],""center"":[0.42917,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15093,0.0849],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16389,0.16146],""center"":[0.33333,0.62222]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03796,0.09583],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13241,0.04635],""center"":[0.24167,0.93704]}]}"
1579779193774,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.43056,0.44375],""center"":[0.78542,0.77778]}}}"
1579779193908,SmartMirror-Facerecognition,FACE_DET_FPS,1.19
1579779194044,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579779194044,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579779194104,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.43056,0.44323],""center"":[0.78542,0.77778]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.09537,0.06615],""center"":[0.41667,0.84815]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18889,0.13385],""center"":[0.275,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15833,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.15185,0.08438],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.16296,0.16094],""center"":[0.33333,0.61852]},{""TrackID"":7,""name"":""bottle"",""w_h"":[0.03796,0.09583],""center"":[0.5875,0.62222]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.13241,0.04583],""center"":[0.24167,0.93704]}]}"
1579779194106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.43056,0.44323],""center"":[0.78542,0.77778]}}}"
1579779194437,smartmirror-ai-art-mirror,AI_ART_FPS,0
