1580399329688,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580399329688,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580399329688,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580399329689,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580399329690,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580399329690,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580399329691,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580399329691,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580399329691,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580399329691,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580399329691,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399329691,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399329693,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399329693,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399329694,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399329694,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399329694,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399329694,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399330194,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580399330194,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580399330194,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580399330195,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580399330195,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580399330195,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580399330195,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580399330538,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-30T17:00:00.000+01:00""}"
1580399330698,MMM-News,NEWS_ARTICLE,"{""articleName"":""Michael Schumacher: Endlich gute Nachrichten! Nun ist klar, dass ... - Der Westen"",""articleCategory"":""sports""}"
1580399330857,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Spinat-Bärlauch-Sahnesuppe""},{""name"":""Mensa vital"",""value"":""Gegrilltes Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Lauchreis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Wildreismischung, Salzkartoffeln, Leipziger Allerlei, Kohlrabigemüse in Rahm, Beilagensalate, Zitronenquark, Mangoquark, Eis""}]]"
1580399331459,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,94.88
1580399331698,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580399331748,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""12.0"",""minTemp"":""8.3"",""rain"":1.69},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.7"",""minTemp"":""9.4""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.8"",""rain"":11},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""5.3"",""rain"":3.13},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""4.4"",""rain"":9.25},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.26},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.0"",""minTemp"":""-0.4""}]"
1580399332377,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,33.73
1580399333411,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399333531,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.67308],""center"":[0.49167,0.65926]}]}"
1580399333534,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399333534,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399333534,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580399333534,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399333534,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.67308],""center"":[0.49167,0.65926]}}}"
1580399333921,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66587],""center"":[0.50417,0.64444]}]}"
1580399333934,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66587],""center"":[0.50417,0.64444]}}}"
1580399334058,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399334122,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.6851],""center"":[0.5,0.63704]}]}"
1580399334124,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.6851],""center"":[0.5,0.63704]}}}"
1580399334444,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399334457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.67548],""center"":[0.49792,0.64444]}]}"
1580399334460,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.67548],""center"":[0.49792,0.64444]}}}"
1580399334528,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399334760,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399335461,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67067],""center"":[0.50208,0.64815]}]}"
1580399335463,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67067],""center"":[0.50208,0.64815]}}}"
1580399335476,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580399335528,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399335794,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66827],""center"":[0.50208,0.65185]}]}"
1580399335796,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66827],""center"":[0.50208,0.65185]}}}"
1580399336061,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399336095,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399336128,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66346],""center"":[0.49583,0.64815]}]}"
1580399336130,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66346],""center"":[0.49583,0.64815]}}}"
1580399336462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66827],""center"":[0.49583,0.65185]}]}"
1580399336464,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66827],""center"":[0.49583,0.65185]}}}"
1580399336509,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399336530,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399336790,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66346],""center"":[0.48542,0.64815]}]}"
1580399336792,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66346],""center"":[0.48542,0.64815]}}}"
1580399337123,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.67067],""center"":[0.49375,0.64444]},{""TrackID"":2,""name"":""cell phone"",""w_h"":[0.14904,0.06971],""center"":[0.58333,0.52963]}]}"
1580399337125,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.67067],""center"":[0.49375,0.64444]}}}"
1580399337429,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399337458,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.67788],""center"":[0.49583,0.64444]}]}"
1580399337460,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.67788],""center"":[0.49583,0.64444]}}}"
1580399337530,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399337544,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399337567,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17407],""center"":[0.34167,0.42593]}]}"
1580399337570,SmartMirror-Decision-Maker,USER_LOGIN,0
1580399337570,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580399337571,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.67788],""center"":[0.49583,0.64444],""face"":{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17407],""center"":[0.34167,0.42593]}}}}"
1580399337571,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":0,""name"":""stranger"",""language"":""de"",""user_ID"":0,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":0,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":0}"
1580399337572,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580399337572,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580399337572,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580399337573,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580399337573,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580399337574,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580399337574,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580399337574,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399337575,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580399337575,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580399337575,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399337706,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25,0.17037],""center"":[0.33125,0.42963]}]}"
1580399337710,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.67788],""center"":[0.49583,0.64444],""face"":{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17407]}}}}"
1580399337792,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.6899],""center"":[0.5,0.64815]}]}"
1580399337794,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.6899],""center"":[0.5,0.64815],""face"":{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17407]}}}}"
1580399337918,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25,0.17037],""center"":[0.33958,0.42593]}]}"
1580399338065,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399338125,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.6851],""center"":[0.49583,0.65185]}]}"
1580399338127,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.6851],""center"":[0.49583,0.65185],""face"":{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17407]}}}}"
1580399338247,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23958,0.16296],""center"":[0.33333,0.42593]}]}"
1580399338534,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399338569,SmartMirror-Facerecognition,FACE_DET_FPS,0.9
1580399338590,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399338610,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.23542,0.15926],""center"":[0.32708,0.42593]}]}"
1580399338763,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399338802,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.68029],""center"":[0.49375,0.65185]}]}"
1580399338833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.68029],""center"":[0.49375,0.65185],""face"":{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17407]}}}}"
1580399338934,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.2375,0.15556],""center"":[0.33333,0.42963]}]}"
1580399339126,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.67788],""center"":[0.49375,0.64815]}]}"
1580399339128,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.67788],""center"":[0.49375,0.64815],""face"":{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17407]}}}}"
1580399339271,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.15926],""center"":[0.33542,0.42963]}]}"
1580399339462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67788],""center"":[0.49167,0.64815]}]}"
1580399339464,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.67788],""center"":[0.49167,0.64815],""face"":{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17407]}}}}"
1580399339587,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.15926],""center"":[0.33958,0.42963]}]}"
1580399339610,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399339665,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399339797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.67548],""center"":[0.49375,0.65185]}]}"
1580399339813,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.67548],""center"":[0.49375,0.65185],""face"":{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17407]}}}}"
1580399339903,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580399339934,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.15926],""center"":[0.34167,0.42963]}]}"
1580399340079,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399340111,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399340130,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67308],""center"":[0.49375,0.64815]}]}"
1580399340132,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.67308],""center"":[0.49375,0.64815],""face"":{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17407]}}}}"
1580399340272,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.24375,0.15926],""center"":[0.33958,0.42963]}]}"
1580399340583,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.16667],""center"":[0.33542,0.42963]}]}"
1580399340643,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399340784,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399340813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.68269],""center"":[0.48958,0.64815]}]}"
1580399340815,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.68269],""center"":[0.48958,0.64815],""face"":{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17407]}}}}"
1580399340934,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25417,0.16667],""center"":[0.32917,0.42963]}]}"
1580399341131,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.6851],""center"":[0.48958,0.64444]}]}"
1580399341133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.6851],""center"":[0.48958,0.64444],""face"":{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17407]}}}}"
1580399341241,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580399341272,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17037],""center"":[0.32708,0.42963]}]}"
1580399341433,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399341464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.6875],""center"":[0.48958,0.64074]}]}"
1580399341480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.6875],""center"":[0.48958,0.64074],""face"":{""confidence"":0.05,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.17407]}}}}"
1580399341676,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399341910,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
