1580310113864,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27083,0.42222]}]}"
1580310113867,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.88462,0.75481],""center"":[0.44583,0.63333],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27083,0.42222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21635,0.22596],""center"":[0.68889,0.48958]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21154,0.22837],""center"":[0.7037,0.48958]}]}}}"
1580310113877,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21394,0.22596],""center"":[0.7,0.48958]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21154,0.22596],""center"":[0.7037,0.48958]}]}"
1580310113907,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580310114114,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21154,0.22596],""center"":[0.7037,0.49167]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.20913,0.22837],""center"":[0.7037,0.48958]}]}"
1580310114239,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.22356],""center"":[0.7037,0.48958]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21154,0.22837],""center"":[0.7037,0.48958]}]}"
1580310114317,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580310114331,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27292,0.42222]}]}"
1580310114336,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.88462,0.75481],""center"":[0.44583,0.63333],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27292,0.42222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.22356],""center"":[0.7037,0.48958]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21154,0.22837],""center"":[0.7037,0.48958]}]}}}"
1580310114823,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580310114841,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""clock"",""weather"",""crypto"",""calendar"",""mensa"",""transportation"",""traffic"",""speech"",""news"",""newsfeed"",""bivital"",""soccer"",""back""]"
1580310114841,SmartMirror-Decision-Maker,MAIN_MENU,"""application"""
1580310114841,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""applications"""
1580310114841,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580310114842,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580310114843,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580310114877,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580310114909,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.8774,0.75481],""center"":[0.44792,0.62963]}]}"
1580310114912,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580310114912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.8774,0.75481],""center"":[0.44792,0.62963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27292,0.42222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.22356],""center"":[0.7037,0.48958]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21154,0.22837],""center"":[0.7037,0.48958]}]}}}"
1580310114989,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21154,0.22356],""center"":[0.7037,0.4875]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21154,0.22596],""center"":[0.7037,0.48958]}]}"
1580310115116,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21154,0.22115],""center"":[0.7037,0.48958]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21154,0.22596],""center"":[0.7037,0.48958]}]}"
1580310115235,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.8774,0.7524],""center"":[0.44792,0.63333]}]}"
1580310115239,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.8774,0.7524],""center"":[0.44792,0.63333],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27292,0.42222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21154,0.22115],""center"":[0.7037,0.48958]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21154,0.22596],""center"":[0.7037,0.48958]}]}}}"
1580310115241,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.22356],""center"":[0.7,0.4875]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21154,0.22356],""center"":[0.7037,0.4875]}]}"
1580310115386,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27083,0.42222]}]}"
1580310115387,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.22356],""center"":[0.68889,0.4875]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21154,0.22837],""center"":[0.7,0.4875]}]}"
1580310115390,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.8774,0.7524],""center"":[0.44792,0.63333],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27083,0.42222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.22356],""center"":[0.7,0.4875]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21154,0.22356],""center"":[0.7037,0.4875]}]}}}"
1580310115490,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.22356],""center"":[0.6963,0.4875]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.20913,0.22596],""center"":[0.7,0.4875]}]}"
1580310115568,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.875,0.75],""center"":[0.44583,0.62963]}]}"
1580310115571,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.875,0.75],""center"":[0.44583,0.62963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27083,0.42222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.22356],""center"":[0.6963,0.4875]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.20913,0.22596],""center"":[0.7,0.4875]}]}}}"
1580310115615,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20673,0.22596],""center"":[0.7,0.48958]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.20913,0.22596],""center"":[0.7,0.48958]}]}"
1580310115740,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.20913,0.23077],""center"":[0.7,0.49167]},{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21394,0.22837],""center"":[0.68889,0.48958]}]}"
1580310115819,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580310115834,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27292,0.42222]}]}"
1580310115836,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.875,0.75],""center"":[0.44583,0.62963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27292,0.42222]},""gestures"":[{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.20913,0.23077],""center"":[0.7,0.49167]},{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21394,0.22837],""center"":[0.68889,0.48958]}]}}}"
1580310115850,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580310115867,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21154,0.23317],""center"":[0.7,0.49792]},{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21635,0.22837],""center"":[0.68148,0.48958]}]}"
1580310115909,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580310115911,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.8774,0.7476],""center"":[0.44583,0.63333]}]}"
1580310115913,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.8774,0.7476],""center"":[0.44583,0.63333],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27292,0.42222]},""gestures"":[{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21154,0.23317],""center"":[0.7,0.49792]},{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21635,0.22837],""center"":[0.68148,0.48958]}]}}}"
1580310115970,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580310115991,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21394,0.23077],""center"":[0.68519,0.50417]},{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21635,0.22837],""center"":[0.68148,0.5]}]}"
1580310116117,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21875,0.22596],""center"":[0.68148,0.51042]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21875,0.22837],""center"":[0.68148,0.5125]}]}"
1580310116201,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580310116235,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.875,0.74038],""center"":[0.44375,0.62963]}]}"
1580310116238,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,7
1580310116238,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.875,0.74038],""center"":[0.44375,0.62963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27292,0.42222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21875,0.22596],""center"":[0.68148,0.51042]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21875,0.22837],""center"":[0.68148,0.5125]}]}}}"
1580310116240,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22115,0.22596],""center"":[0.68148,0.51875]}]}"
1580310116365,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22115,0.22837],""center"":[0.68148,0.525]}]}"
1580310116490,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.23317],""center"":[0.68148,0.53542]}]}"
1580310116575,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.8726,0.73558],""center"":[0.44167,0.63333]}]}"
1580310116577,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.8726,0.73558],""center"":[0.44167,0.63333],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27292,0.42222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.23317],""center"":[0.68148,0.53542]}]}}}"
1580310116618,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.23317],""center"":[0.68148,0.54167]}]}"
1580310116742,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22837,0.23317],""center"":[0.68148,0.54583]}]}"
1580310116880,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27083,0.42222]}]}"
1580310116885,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580310116888,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,8
1580310116888,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.8726,0.73558],""center"":[0.44167,0.63333],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27083,0.42222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22837,0.23317],""center"":[0.68148,0.54583]}]}}}"
1580310116889,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22837,0.23077],""center"":[0.68148,0.54792]}]}"
1580310116926,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.8774,0.73558],""center"":[0.44583,0.63333]}]}"
1580310116929,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.8774,0.73558],""center"":[0.44583,0.63333],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27083,0.42222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22837,0.23077],""center"":[0.68148,0.54792]}]}}}"
1580310116991,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.22596],""center"":[0.69259,0.55]}]}"
1580310117096,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580310117118,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.22115],""center"":[0.6963,0.55208]}]}"
1580310117239,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.87981,0.73798],""center"":[0.44375,0.63704]}]}"
1580310117241,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22356,0.22115],""center"":[0.7,0.55417]}]}"
1580310117242,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.87981,0.73798],""center"":[0.44375,0.63704],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27083,0.42222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.22115],""center"":[0.6963,0.55208]}]}}}"
1580310117320,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580310117334,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27292,0.42593]}]}"
1580310117337,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.87981,0.73798],""center"":[0.44375,0.63704],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27292,0.42593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22356,0.22115],""center"":[0.7,0.55417]}]}}}"
1580310117366,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.21635],""center"":[0.7037,0.55625]}]}"
1580310117492,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22356,0.21394],""center"":[0.7037,0.55833]}]}"
1580310117536,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580310117568,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.88702,0.73798],""center"":[0.44583,0.63704]}]}"
1580310117570,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.88702,0.73798],""center"":[0.44583,0.63704],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.16667],""center"":[0.27292,0.42593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22356,0.21394],""center"":[0.7037,0.55833]}]}}}"
1580310117761,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.21154],""center"":[0.70741,0.55833]}]}"
1580310117833,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.17037],""center"":[0.275,0.42593]}]}"
1580310117837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.88702,0.73798],""center"":[0.44583,0.63704],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.17037],""center"":[0.275,0.42593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.21154],""center"":[0.70741,0.55833]}]}}}"
1580310117915,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580310117917,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580310118118,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.21154],""center"":[0.70741,0.55625]}]}"
1580310118222,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580310118385,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.17037],""center"":[0.27708,0.42593]}]}"
1580310118390,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.88702,0.73798],""center"":[0.44583,0.63704],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.17037],""center"":[0.27708,0.42593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.21154],""center"":[0.70741,0.55625]}]}}}"
1580310118619,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.21635],""center"":[0.70741,0.55417]}]}"
1580310118744,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22596,0.21635],""center"":[0.70741,0.55625]}]}"
1580310118821,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580310118869,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.21394],""center"":[0.70741,0.56042]}]}"
1580310118871,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580310118950,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580310118993,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.23558],""center"":[0.7037,0.57292]}]}"
1580310119118,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24519,0.25481],""center"":[0.68519,0.60417]}]}"
1580310119237,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.88221,0.7476],""center"":[0.43958,0.63333]}]}"
1580310119241,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,9
1580310119241,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.88221,0.7476],""center"":[0.43958,0.63333],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.17037],""center"":[0.27708,0.42593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24519,0.25481],""center"":[0.68519,0.60417]}]}}}"
1580310119243,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""fist_right"",""w_h"":[0.14423,0.46394],""center"":[0.66296,0.68333]}]}"
1580310119333,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.17037],""center"":[0.27917,0.42593]}]}"
1580310119336,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580310119336,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580310119336,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580310119336,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580310119336,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.88221,0.7476],""center"":[0.43958,0.63333],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.17037],""center"":[0.27917,0.42593]},""gestures"":[{""TrackID"":4,""name"":""fist_right"",""w_h"":[0.14423,0.46394],""center"":[0.66296,0.68333]}]}}}"
1580310119364,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580310119370,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""point_right"",""w_h"":[0.13702,0.53365],""center"":[0.62593,0.75625]}]}"
1580310119495,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""point_right"",""w_h"":[0.13942,0.51683],""center"":[0.6,0.79167]}]}"
1580310119571,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.86538,0.75],""center"":[0.425,0.62963]}]}"
1580310119573,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.86538,0.75],""center"":[0.425,0.62963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.17037],""center"":[0.27917,0.42593]},""gestures"":[{""TrackID"":5,""name"":""point_right"",""w_h"":[0.13942,0.51683],""center"":[0.6,0.79167]}]}}}"
1580310119622,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580310119859,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.17407],""center"":[0.28125,0.42593]}]}"
1580310119862,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.86538,0.75],""center"":[0.425,0.62963],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.17407],""center"":[0.28125,0.42593]}}}}"
1580310119905,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.85337,0.7476],""center"":[0.42083,0.62963]}]}"
