1580473992413,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.72356],""center"":[0.50417,0.65926],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21481]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.29808,0.38462],""center"":[0.2037,0.52292]}]}}}"
1580473992426,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580473992561,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473992644,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473992674,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24583,0.18148],""center"":[0.42083,0.46667]}]}"
1580473992710,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473992746,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.71394],""center"":[0.50208,0.65926]}]}"
1580473992748,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_reading_mode_open"""
1580473992748,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580473992751,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.71394],""center"":[0.50208,0.65926],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21481]}}}}"
1580473993036,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580473993295,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25208,0.18519],""center"":[0.41458,0.46667]}]}"
1580473993408,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473993412,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.70433],""center"":[0.5,0.65926]}]}"
1580473993414,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.70433],""center"":[0.5,0.65926],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21481]}}}}"
1580473993705,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.18889],""center"":[0.40833,0.46667]}]}"
1580473993746,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.70192],""center"":[0.50208,0.65556]}]}"
1580473993748,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.70192],""center"":[0.50208,0.65556],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21481]}}}}"
1580473994045,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473994069,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580473994086,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.69952],""center"":[0.50417,0.65556]}]}"
1580473994088,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.69952],""center"":[0.50417,0.65556],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21481]}}}}"
1580473994145,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473994159,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.18889],""center"":[0.41458,0.47037]}]}"
1580473994188,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.18269,1.22356],""center"":[0.21852,0.63542]}]}"
1580473994304,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33654,0.45433],""center"":[0.21481,0.55208]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.1851,1.15385],""center"":[0.21481,0.52708]}]}"
1580473994414,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.70433],""center"":[0.51042,0.65185]}]}"
1580473994417,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.70433],""center"":[0.51042,0.65185],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21481]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33654,0.45433],""center"":[0.21481,0.55208]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.1851,1.15385],""center"":[0.21481,0.52708]}]}}}"
1580473994428,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.29808,0.45673],""center"":[0.2037,0.51042]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.17548,1.03846],""center"":[0.20741,0.50625]}]}"
1580473994533,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473994554,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.16587,0.95192],""center"":[0.1963,0.51042]}]}"
1580473994562,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473994658,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.18889],""center"":[0.41667,0.47037]}]}"
1580473994679,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.26442,0.44952],""center"":[0.16667,0.5125]}]}"
1580473994749,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.69952],""center"":[0.50417,0.65556]}]}"
1580473994751,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.69952],""center"":[0.50417,0.65556],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21481]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.26442,0.44952],""center"":[0.16667,0.5125]}]}}}"
1580473994805,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""two_left"",""w_h"":[0.17788,0.33894],""center"":[0.1,0.51667]}]}"
1580473994955,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580473995084,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.69712],""center"":[0.50833,0.65556]}]}"
1580473995086,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.69712],""center"":[0.50833,0.65556],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21481]}}}}"
1580473995103,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580473995197,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.19259],""center"":[0.4125,0.47037]}]}"
1580473995380,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473995417,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.69712],""center"":[0.50833,0.65926]}]}"
1580473995419,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.69712],""center"":[0.50833,0.65926],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21481]}}}}"
1580473995651,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473995659,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473996136,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580473996306,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.21154,0.43269],""center"":[0.13704,0.6]}]}"
1580473996431,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.24279,0.48798],""center"":[0.15926,0.60208]}]}"
1580473996557,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.26202,0.50962],""center"":[0.17407,0.60625]}]}"
1580473996564,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473996698,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.27163,0.51202],""center"":[0.18889,0.62917]}]}"
1580473996715,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473996751,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.6899],""center"":[0.50417,0.65926]}]}"
1580473996753,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.6899],""center"":[0.50417,0.65926],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21481]},""gestures"":[{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.27163,0.51202],""center"":[0.18889,0.62917]}]}}}"
1580473996785,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473996806,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.28606,0.51442],""center"":[0.2,0.65208]}]}"
1580473996932,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.30288,0.54567],""center"":[0.21852,0.66042]}]}"
1580473997064,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_left"",""w_h"":[0.19231,1.08173],""center"":[0.23333,0.6375]},{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.3149,0.55529],""center"":[0.22222,0.65208]}]}"
1580473997149,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473997161,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25208,0.19259],""center"":[0.41667,0.47037]}]}"
1580473997169,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580473997182,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_left"",""w_h"":[0.19712,1.07212],""center"":[0.22593,0.62917]},{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.31971,0.55529],""center"":[0.22593,0.63958]}]}"
1580473997307,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_left"",""w_h"":[0.19471,1.01442],""center"":[0.21852,0.60417]},{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.3149,0.54567],""center"":[0.22222,0.61458]}]}"
1580473997418,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.69712],""center"":[0.50625,0.65556]}]}"
1580473997421,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.69712],""center"":[0.50625,0.65556],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21481]},""gestures"":[{""TrackID"":7,""name"":""flat_left"",""w_h"":[0.19471,1.01442],""center"":[0.21852,0.60417]},{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.3149,0.54567],""center"":[0.22222,0.61458]}]}}}"
1580473997432,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_left"",""w_h"":[0.19471,0.98077],""center"":[0.23333,0.58125]},{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.31731,0.53846],""center"":[0.22593,0.59583]}]}"
1580473997559,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_left"",""w_h"":[0.19231,0.96635],""center"":[0.23704,0.56875]},{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.31971,0.53365],""center"":[0.23704,0.57917]}]}"
1580473997662,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.18889],""center"":[0.42917,0.46667]}]}"
1580473997682,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_left"",""w_h"":[0.19231,0.95192],""center"":[0.23704,0.5625]},{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.32452,0.52885],""center"":[0.24074,0.56875]}]}"
1580473997751,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.70673],""center"":[0.50417,0.65556]}]}"
1580473997754,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.70673],""center"":[0.50417,0.65556],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21481]},""gestures"":[{""TrackID"":7,""name"":""flat_left"",""w_h"":[0.19231,0.95192],""center"":[0.23704,0.5625]},{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.32452,0.52885],""center"":[0.24074,0.56875]}]}}}"
1580473997808,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_left"",""w_h"":[0.19471,0.93029],""center"":[0.24074,0.55]},{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.32933,0.51923],""center"":[0.24815,0.55625]}]}"
1580473997912,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473997932,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_left"",""w_h"":[0.19952,0.91346],""center"":[0.24074,0.54375]},{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.33413,0.51683],""center"":[0.24815,0.54792]}]}"
1580473998048,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473998069,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_left"",""w_h"":[0.20192,0.90144],""center"":[0.24444,0.53125]},{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.34615,0.51683],""center"":[0.25185,0.53542]}]}"
1580473998091,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.71875],""center"":[0.50417,0.64444]}]}"
1580473998093,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.71875],""center"":[0.50417,0.64444],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21481]},""gestures"":[{""TrackID"":7,""name"":""flat_left"",""w_h"":[0.20192,0.90144],""center"":[0.24444,0.53125]},{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.34615,0.51683],""center"":[0.25185,0.53542]}]}}}"
1580473998196,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_left"",""w_h"":[0.20433,0.89423],""center"":[0.24815,0.52708]},{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.35096,0.51923],""center"":[0.25185,0.53125]}]}"
1580473998200,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.24792,0.18889],""center"":[0.45,0.44444]}]}"
1580473998203,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580473998307,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_left"",""w_h"":[0.20433,0.89183],""center"":[0.24815,0.53542]},{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.35096,0.51442],""center"":[0.25185,0.5375]}]}"
1580473998434,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""flat_left"",""w_h"":[0.20433,0.89423],""center"":[0.24444,0.54375]},{""TrackID"":6,""name"":""flat_left"",""w_h"":[0.34856,0.51442],""center"":[0.24815,0.54375]}]}"
1580473998558,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580473998568,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473998649,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473998662,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25417,0.18889],""center"":[0.4375,0.45556]}]}"
1580473998683,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""one_left"",""w_h"":[0.27404,0.81971],""center"":[0.24815,0.65208]}]}"
1580473998755,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.72115],""center"":[0.50417,0.65556]}]}"
1580473998758,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLUP,
1580473998759,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.72115],""center"":[0.50417,0.65556],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21481]},""gestures"":[{""TrackID"":8,""name"":""one_left"",""w_h"":[0.27404,0.81971],""center"":[0.24815,0.65208]}]}}}"
1580473998808,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":8,""name"":""one_left"",""w_h"":[0.26683,0.82212],""center"":[0.25556,0.72083]},{""TrackID"":9,""name"":""two_thumb_left"",""w_h"":[0.27163,0.89904],""center"":[0.25556,0.67708]}]}"
1580473998933,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""thumbs_right_left"",""w_h"":[0.23558,0.76442],""center"":[0.27037,0.81458]},{""TrackID"":11,""name"":""thumbs_right_right"",""w_h"":[0.23558,0.76442],""center"":[0.27037,0.81458]}]}"
1580473999038,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473999066,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580473999162,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.18889],""center"":[0.44792,0.46296]}]}"
1580473999236,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580473999383,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473999419,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.70192],""center"":[0.50208,0.65556]}]}"
1580473999421,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.70192],""center"":[0.50208,0.65556],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.21481]}}}}"
1580473999702,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.19259],""center"":[0.43333,0.46667]}]}"
1580473999705,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.70192],""center"":[0.50208,0.65556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.19259],""center"":[0.43333,0.46667]}}}}"
1580473999753,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.69712],""center"":[0.50417,0.65556]}]}"
1580473999755,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.69712],""center"":[0.50417,0.65556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.19259],""center"":[0.43333,0.46667]}}}}"
1580474000090,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.6875],""center"":[0.50833,0.65556]}]}"
1580474000092,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.6875],""center"":[0.50833,0.65556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.19259],""center"":[0.43333,0.46667]}}}}"
1580474000151,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580474000164,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18889],""center"":[0.41458,0.48148]}]}"
1580474000164,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580474000167,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.6875],""center"":[0.50833,0.65556],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18889],""center"":[0.41458,0.48148]}}}}"
1580474000270,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580474000419,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.67788],""center"":[0.5125,0.65926]}]}"
1580474000421,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.67788],""center"":[0.5125,0.65926],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18889],""center"":[0.41458,0.48148]}}}}"
1580474000571,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580474000664,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18889],""center"":[0.40417,0.48889]}]}"
1580474000666,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.67788],""center"":[0.5125,0.65926],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18889],""center"":[0.40417,0.48889]}}}}"
1580474000717,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580474001089,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.66106],""center"":[0.51667,0.65926]}]}"
1580474001091,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.66106],""center"":[0.51667,0.65926],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18889],""center"":[0.40417,0.48889]}}}}"
1580474001205,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18889],""center"":[0.39583,0.48889]}]}"
1580474001207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.66106],""center"":[0.51667,0.65926],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18889],""center"":[0.39583,0.48889]}}}}"
1580474001290,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580474001303,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
