1580380510986,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94712,0.67067],""center"":[0.49583,0.66296],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.23333],""center"":[0.52083,0.48519]},""gestures"":[{""TrackID"":15,""name"":""scissors_right"",""w_h"":[0.34375,0.9976],""center"":[0.58148,0.78125]}]}}}"
1580380511089,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580380511091,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580380511093,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94712,0.67067],""center"":[0.49583,0.66296],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.23333]}}}}"
1580380511302,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.68269],""center"":[0.5,0.64815]}]}"
1580380511304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.68269],""center"":[0.5,0.64815],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.23333]}}}}"
1580380511590,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""okay_left"",""w_h"":[0.40144,0.37981],""center"":[0.38889,0.41875]}]}"
1580380511671,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.69231],""center"":[0.5,0.64074]}]}"
1580380511691,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.69231],""center"":[0.5,0.64074],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.23333]},""gestures"":[{""TrackID"":17,""name"":""okay_left"",""w_h"":[0.40144,0.37981],""center"":[0.38889,0.41875]}]}}}"
1580380511711,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.23077,0.66587],""center"":[0.36667,0.425]},{""TrackID"":17,""name"":""okay_left"",""w_h"":[0.39663,0.375],""center"":[0.37778,0.41667]}]}"
1580380511835,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.23077,0.67548],""center"":[0.36667,0.42083]},{""TrackID"":17,""name"":""okay_left"",""w_h"":[0.41106,0.38942],""center"":[0.39259,0.41042]}]}"
1580380511855,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580380511974,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.23077,0.6851],""center"":[0.37037,0.42083]},{""TrackID"":17,""name"":""okay_left"",""w_h"":[0.41827,0.39663],""center"":[0.3963,0.40833]}]}"
1580380511983,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.93269,0.70433],""center"":[0.49583,0.63704]}]}"
1580380511987,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.93269,0.70433],""center"":[0.49583,0.63704],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.23333]},""gestures"":[{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.23077,0.6851],""center"":[0.37037,0.42083]},{""TrackID"":17,""name"":""okay_left"",""w_h"":[0.41827,0.39663],""center"":[0.3963,0.40833]}]}}}"
1580380512064,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380512072,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380512091,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.23077,0.6875],""center"":[0.36667,0.41875]},{""TrackID"":17,""name"":""okay_left"",""w_h"":[0.41587,0.40144],""center"":[0.4,0.40625]}]}"
1580380512210,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.22837,0.69231],""center"":[0.37037,0.41875]},{""TrackID"":17,""name"":""okay_left"",""w_h"":[0.42308,0.40625],""center"":[0.3963,0.40625]}]}"
1580380512268,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380512302,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.92788,0.70673],""center"":[0.49375,0.63333]}]}"
1580380512305,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.92788,0.70673],""center"":[0.49375,0.63333],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.23333]},""gestures"":[{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.22837,0.69231],""center"":[0.37037,0.41875]},{""TrackID"":17,""name"":""okay_left"",""w_h"":[0.42308,0.40625],""center"":[0.3963,0.40625]}]}}}"
1580380512335,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.25,0.72356],""center"":[0.39259,0.42083]}]}"
1580380512460,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.26923,0.8125],""center"":[0.4,0.45833]}]}"
1580380512503,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380512590,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.28606,0.94471],""center"":[0.47778,0.60417]}]}"
1580380512649,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.38333,0.23333],""center"":[0.53333,0.48148]}]}"
1580380512649,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.70192],""center"":[0.49375,0.65185]}]}"
1580380512668,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.70192],""center"":[0.49375,0.65185],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.23333]},""gestures"":[{""TrackID"":18,""name"":""okay_left"",""w_h"":[0.28606,0.94471],""center"":[0.47778,0.60417]}]}}}"
1580380512714,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580380512888,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380512984,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.93269,0.69471],""center"":[0.48542,0.65185]}]}"
1580380512987,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.93269,0.69471],""center"":[0.48542,0.65185],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.23333]}}}}"
1580380513094,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":4,""name"":""unknown"",""id"":0,""w_h"":[0.38125,0.22963],""center"":[0.52917,0.48148]}]}"
1580380513190,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380513301,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.92548,0.6875],""center"":[0.48125,0.64815]}]}"
1580380513304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.92548,0.6875],""center"":[0.48125,0.64815],""face"":{""confidence"":1,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.23333]}}}}"
1580380513573,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380513603,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380513638,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.22593],""center"":[0.53958,0.48148]}]}"
1580380513641,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.92548,0.6875],""center"":[0.48125,0.64815],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.22593],""center"":[0.53958,0.48148]}}}}"
1580380513656,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.92067,0.6851],""center"":[0.47917,0.65185]}]}"
1580380513661,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.92067,0.6851],""center"":[0.47917,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.3875,0.22593],""center"":[0.53958,0.48148]}}}}"
1580380513921,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580380514094,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.22963],""center"":[0.5375,0.47778]}]}"
1580380514096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.92067,0.6851],""center"":[0.47917,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.22963],""center"":[0.5375,0.47778]}}}}"
1580380514300,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.91587,0.6851],""center"":[0.48125,0.65185]}]}"
1580380514303,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91587,0.6851],""center"":[0.48125,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.22963],""center"":[0.5375,0.47778]}}}}"
1580380514316,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380514504,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380514594,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23333],""center"":[0.53125,0.48148]}]}"
1580380514597,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91587,0.6851],""center"":[0.48125,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23333],""center"":[0.53125,0.48148]}}}}"
1580380514640,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.91346,0.68269],""center"":[0.47917,0.64815]}]}"
1580380514644,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91346,0.68269],""center"":[0.47917,0.64815],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23333],""center"":[0.53125,0.48148]}}}}"
1580380514938,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380514955,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380514985,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.91346,0.6851],""center"":[0.48125,0.65185]}]}"
1580380514992,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91346,0.6851],""center"":[0.48125,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23333],""center"":[0.53125,0.48148]}}}}"
1580380515075,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380515118,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23333],""center"":[0.53125,0.47778]}]}"
1580380515121,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91346,0.6851],""center"":[0.48125,0.65185],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23333],""center"":[0.53125,0.47778]}}}}"
1580380515302,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.91106,0.68269],""center"":[0.48125,0.64815]}]}"
1580380515304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91106,0.68269],""center"":[0.48125,0.64815],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23333],""center"":[0.53125,0.47778]}}}}"
1580380515442,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380515635,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.91106,0.68269],""center"":[0.48333,0.64815]}]}"
1580380515637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.91106,0.68269],""center"":[0.48333,0.64815],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23333],""center"":[0.53125,0.47778]}}}}"
1580380515669,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580380515987,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.68029],""center"":[0.48125,0.65185]}]}"
1580380515989,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580380515990,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.68029],""center"":[0.48125,0.65185],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23333],""center"":[0.53125,0.47778]}}}}"
1580380516096,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23333],""center"":[0.53333,0.47778]}]}"
1580380516098,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.68029],""center"":[0.48125,0.65185],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23333],""center"":[0.53333,0.47778]}}}}"
1580380516272,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380516303,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.67548],""center"":[0.48542,0.65185]}]}"
1580380516309,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.67548],""center"":[0.48542,0.65185],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23333],""center"":[0.53333,0.47778]}}}}"
1580380516507,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380516569,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380516576,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380516641,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23333],""center"":[0.52917,0.47407]}]}"
1580380516643,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.67548],""center"":[0.48542,0.65185],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.23333],""center"":[0.52917,0.47407]}}}}"
1580380517021,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580380517097,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.23704],""center"":[0.525,0.47407]}]}"
1580380517099,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90865,0.67548],""center"":[0.48542,0.65185],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.23704],""center"":[0.525,0.47407]}}}}"
1580380517303,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67548],""center"":[0.48333,0.65185]}]}"
1580380517305,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67548],""center"":[0.48333,0.65185],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37708,0.23704],""center"":[0.525,0.47407]}}}}"
1580380517598,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.23333],""center"":[0.525,0.46296]}]}"
1580380517600,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67548],""center"":[0.48333,0.65185],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.23333],""center"":[0.525,0.46296]}}}}"
1580380517608,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380517637,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67548],""center"":[0.48125,0.64815]}]}"
1580380517639,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67548],""center"":[0.48125,0.64815],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.23333],""center"":[0.525,0.46296]}}}}"
1580380517695,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380517986,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67548],""center"":[0.48333,0.64444]}]}"
1580380517989,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67548],""center"":[0.48333,0.64444],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.23333],""center"":[0.525,0.46296]}}}}"
1580380518055,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580380518078,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380518120,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.22963],""center"":[0.53125,0.45185]}]}"
1580380518123,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67548],""center"":[0.48333,0.64444],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.22963],""center"":[0.53125,0.45185]}}}}"
1580380518304,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67548],""center"":[0.48333,0.64815]}]}"
1580380518307,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67548],""center"":[0.48333,0.64815],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.22963],""center"":[0.53125,0.45185]}}}}"
1580380518509,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380518600,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.22593],""center"":[0.52708,0.44815]}]}"
1580380518602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67548],""center"":[0.48333,0.64815],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.22593],""center"":[0.52708,0.44815]}}}}"
1580380518638,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67548],""center"":[0.48125,0.64815]}]}"
1580380518640,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67548],""center"":[0.48125,0.64815],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.22593],""center"":[0.52708,0.44815]}}}}"
1580380518821,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380518942,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380518987,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90385,0.67548],""center"":[0.48125,0.65185]}]}"
1580380518990,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90385,0.67548],""center"":[0.48125,0.65185],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.22593],""center"":[0.52708,0.44815]}}}}"
1580380519088,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380519100,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.22222],""center"":[0.52708,0.45556]}]}"
1580380519102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90385,0.67548],""center"":[0.48125,0.65185],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.22222],""center"":[0.52708,0.45556]}}}}"
1580380519305,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90385,0.67308],""center"":[0.47917,0.64815]}]}"
1580380519308,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90385,0.67308],""center"":[0.47917,0.64815],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.37917,0.22222],""center"":[0.52708,0.45556]}}}}"
1580380519579,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380519640,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.22222],""center"":[0.51667,0.45926]}]}"
1580380519643,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90385,0.67308],""center"":[0.47917,0.64815],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.22222],""center"":[0.51667,0.45926]}}}}"
1580380519655,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67548],""center"":[0.48125,0.65185]}]}"
1580380519657,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.90625,0.67548],""center"":[0.48125,0.65185],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.38542,0.22222],""center"":[0.51667,0.45926]}}}}"
1580380519947,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
