1579794395130,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.27885,0.63221],""center"":[0.16875,0.63704]},{""TrackID"":530,""name"":""person"",""w_h"":[0.54808,0.91346],""center"":[0.73958,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.47356,0.6875],""center"":[0.59792,0.6]}]}"
1579794395132,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.47356,0.6875],""center"":[0.59792,0.6],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.54808,0.91346],""center"":[0.73958,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27885,0.63221],""center"":[0.16875,0.63704],""face"":{""confidence"":0.96,""TrackID"":338,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.13333]}}}}"
1579794395234,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.4,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.22708,0.18519],""center"":[0.86042,0.31111]}]}"
1579794395306,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579794395461,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.26923,0.66106],""center"":[0.13333,0.61111]},{""TrackID"":530,""name"":""person"",""w_h"":[0.55769,0.90385],""center"":[0.72917,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.46154,0.66827],""center"":[0.59792,0.58889]}]}"
1579794395463,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.46154,0.66827],""center"":[0.59792,0.58889],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.55769,0.90385],""center"":[0.72917,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.26923,0.66106],""center"":[0.13333,0.61111],""face"":{""confidence"":0.96,""TrackID"":338,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.13333]}}}}"
1579794395690,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.4,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.23333,0.18889],""center"":[0.85,0.30741]}]}"
1579794395796,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.25721,0.67788],""center"":[0.11875,0.6]},{""TrackID"":530,""name"":""person"",""w_h"":[0.56971,0.89183],""center"":[0.72708,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.46394,0.6226],""center"":[0.625,0.54444]}]}"
1579794395798,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.46394,0.6226],""center"":[0.625,0.54444],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.56971,0.89183],""center"":[0.72708,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.25721,0.67788],""center"":[0.11875,0.6],""face"":{""confidence"":0.96,""TrackID"":338,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.13333]}}}}"
1579794395822,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794395937,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i mean"""
1579794396127,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.25481,0.69471],""center"":[0.12083,0.61852]},{""TrackID"":614,""name"":""person"",""w_h"":[0.17308,0.40385],""center"":[0.22083,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.57452,0.88221],""center"":[0.72083,0.58148]}]}"
1579794396129,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57452,0.88221],""center"":[0.72083,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17308,0.40385],""center"":[0.22083,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.25481,0.69471],""center"":[0.12083,0.61852],""face"":{""confidence"":0.96,""TrackID"":338,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.13333]}}}}"
1579794396178,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794396239,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.4,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.19259],""center"":[0.84583,0.30741]},{""confidence"":0.01,""TrackID"":339,""name"":""unknown"",""id"":0,""w_h"":[0.17708,0.12593],""center"":[0.0875,0.38148]}]}"
1579794396340,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579794396425,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794396462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.26442,0.6851],""center"":[0.15833,0.6037]},{""TrackID"":614,""name"":""person"",""w_h"":[0.17548,0.41827],""center"":[0.21667,0.62222]},{""TrackID"":530,""name"":""person"",""w_h"":[0.57692,0.8726],""center"":[0.72292,0.58519]}]}"
1579794396464,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57692,0.8726],""center"":[0.72292,0.58519],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17548,0.41827],""center"":[0.21667,0.62222]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.26442,0.6851],""center"":[0.15833,0.6037],""face"":{""confidence"":0.96,""TrackID"":338,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.13333]}}}}"
1579794396691,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794396734,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.42,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.24792,0.1963],""center"":[0.84792,0.31481]}]}"
1579794396794,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":614,""name"":""person"",""w_h"":[0.17308,0.4351],""center"":[0.21875,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.57933,0.86538],""center"":[0.72292,0.58148]},{""TrackID"":643,""name"":""tie"",""w_h"":[0.07692,0.11298],""center"":[0.84375,0.54815]}]}"
1579794396797,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794396797,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794396797,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579794396797,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794396797,SmartMirror-Decision-Maker,USER_LOGIN,0
1579794396797,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579794396797,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57933,0.86538],""center"":[0.72292,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17308,0.4351],""center"":[0.21875,0.62593]}}}"
1579794396799,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":0,""name"":""stranger"",""language"":""de"",""user_ID"":0,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":0,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579794396800,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1579794396800,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1579794396800,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1579794396800,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794396800,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794396800,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579794396800,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794396949,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794397130,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":614,""name"":""person"",""w_h"":[0.17067,0.4399],""center"":[0.23125,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.57692,0.86058],""center"":[0.73125,0.58148]}]}"
1579794397132,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57692,0.86058],""center"":[0.73125,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17067,0.4399],""center"":[0.23125,0.62593]}}}"
1579794397191,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.42,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.25,0.1963],""center"":[0.84792,0.32222]}]}"
1579794397373,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579794397464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":614,""name"":""person"",""w_h"":[0.16827,0.44712],""center"":[0.225,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.58173,0.86058],""center"":[0.73125,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.45192,0.61779],""center"":[0.59375,0.59259]}]}"
1579794397471,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794397471,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794397471,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579794397471,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794397471,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.45192,0.61779],""center"":[0.59375,0.59259]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58173,0.86058],""center"":[0.73125,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.16827,0.44712],""center"":[0.225,0.62593]}}}"
1579794397525,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.42,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.25208,0.1963],""center"":[0.84583,0.32963]}]}"
1579794397558,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579794397760,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794397795,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.28365,0.67788],""center"":[0.14583,0.5963]},{""TrackID"":614,""name"":""person"",""w_h"":[0.17067,0.44231],""center"":[0.21458,0.62222]},{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.86538],""center"":[0.73542,0.57778]},{""TrackID"":456,""name"":""person"",""w_h"":[0.45673,0.60817],""center"":[0.59375,0.59259]}]}"
1579794397797,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794397797,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794397797,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579794397797,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794397797,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.45673,0.60817],""center"":[0.59375,0.59259]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.86538],""center"":[0.73542,0.57778],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17067,0.44231],""center"":[0.21458,0.62222]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28365,0.67788],""center"":[0.14583,0.5963]}}}"
1579794397850,SmartMirror-Facerecognition,FACE_DET_FPS,2.4
1579794397895,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.2,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.25833,0.2],""center"":[0.84792,0.33704]}]}"
1579794398075,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794398130,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.28125,0.6899],""center"":[0.13958,0.58889]},{""TrackID"":614,""name"":""person"",""w_h"":[0.17548,0.44471],""center"":[0.21458,0.62222]},{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.86538],""center"":[0.73542,0.57778]},{""TrackID"":456,""name"":""person"",""w_h"":[0.45913,0.60817],""center"":[0.59167,0.59259]}]}"
1579794398133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.45913,0.60817],""center"":[0.59167,0.59259]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58654,0.86538],""center"":[0.73542,0.57778],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17548,0.44471],""center"":[0.21458,0.62222]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28125,0.6899],""center"":[0.13958,0.58889]}}}"
1579794398192,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.2,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.26667,0.2],""center"":[0.83542,0.34444]}]}"
1579794398405,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579794398470,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.28365,0.70433],""center"":[0.13542,0.59259]},{""TrackID"":614,""name"":""person"",""w_h"":[0.17788,0.44471],""center"":[0.21875,0.62222]},{""TrackID"":530,""name"":""person"",""w_h"":[0.58173,0.87019],""center"":[0.7375,0.57778]},{""TrackID"":456,""name"":""person"",""w_h"":[0.45913,0.61058],""center"":[0.59167,0.59259]}]}"
1579794398473,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.45913,0.61058],""center"":[0.59167,0.59259]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58173,0.87019],""center"":[0.7375,0.57778],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17788,0.44471],""center"":[0.21875,0.62222]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28365,0.70433],""center"":[0.13542,0.59259]}}}"
1579794398579,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.2,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.26875,0.2],""center"":[0.84375,0.34444]},{""confidence"":0.01,""TrackID"":339,""name"":""unknown"",""id"":0,""w_h"":[0.17083,0.12963],""center"":[0.08958,0.35926]}]}"
1579794398581,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.45913,0.61058],""center"":[0.59167,0.59259]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.58173,0.87019],""center"":[0.7375,0.57778],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17788,0.44471],""center"":[0.21875,0.62222]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.28365,0.70433],""center"":[0.13542,0.59259],""face"":{""confidence"":0.01,""TrackID"":339,""name"":""unknown"",""id"":0,""w_h"":[0.17083,0.12963],""center"":[0.08958,0.35926]}}}}"
1579794398604,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579794398694,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794398796,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.71154],""center"":[0.12917,0.5963]},{""TrackID"":614,""name"":""person"",""w_h"":[0.17788,0.44952],""center"":[0.22083,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.57452,0.875],""center"":[0.7375,0.57778]},{""TrackID"":456,""name"":""person"",""w_h"":[0.45913,0.61298],""center"":[0.59167,0.5963]},{""TrackID"":644,""name"":""cell phone"",""w_h"":[0.08413,0.03125],""center"":[0.54167,0.74074]}]}"
1579794398798,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.45913,0.61298],""center"":[0.59167,0.5963]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57452,0.875],""center"":[0.7375,0.57778],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17788,0.44952],""center"":[0.22083,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.71154],""center"":[0.12917,0.5963],""face"":{""confidence"":0.01,""TrackID"":339,""name"":""unknown"",""id"":0,""w_h"":[0.17083,0.12963],""center"":[0.08958,0.35926]}}}}"
1579794398896,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.44,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.27083,0.2],""center"":[0.85,0.34444]},{""confidence"":0.01,""TrackID"":339,""name"":""unknown"",""id"":0,""w_h"":[0.16875,0.12963],""center"":[0.08333,0.35556]}]}"
1579794398898,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.45913,0.61298],""center"":[0.59167,0.5963]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57452,0.875],""center"":[0.7375,0.57778],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17788,0.44952],""center"":[0.22083,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.27404,0.71154],""center"":[0.12917,0.5963],""face"":{""confidence"":0.01,""TrackID"":339,""name"":""unknown"",""id"":0,""w_h"":[0.17083,0.12963]}}}}"
1579794399095,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794399130,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.26202,0.72356],""center"":[0.12083,0.6]},{""TrackID"":614,""name"":""person"",""w_h"":[0.17548,0.44952],""center"":[0.22917,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.57212,0.875],""center"":[0.74167,0.57778]},{""TrackID"":456,""name"":""person"",""w_h"":[0.46154,0.61298],""center"":[0.59583,0.5963]}]}"
1579794399133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.46154,0.61298],""center"":[0.59583,0.5963]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57212,0.875],""center"":[0.74167,0.57778],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.17548,0.44952],""center"":[0.22917,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.26202,0.72356],""center"":[0.12083,0.6],""face"":{""confidence"":0.01,""TrackID"":339,""name"":""unknown"",""id"":0,""w_h"":[0.17083,0.12963]}}}}"
1579794399181,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579794399194,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.44,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.26875,0.2],""center"":[0.85417,0.34815]},{""confidence"":0.01,""TrackID"":339,""name"":""unknown"",""id"":0,""w_h"":[0.17083,0.13333],""center"":[0.10833,0.35926]}]}"
1579794399201,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794399438,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579794399464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.26202,0.72837],""center"":[0.12708,0.6]},{""TrackID"":614,""name"":""person"",""w_h"":[0.16827,0.44712],""center"":[0.23542,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.57452,0.86779],""center"":[0.73958,0.57778]},{""TrackID"":456,""name"":""person"",""w_h"":[0.46154,0.61538],""center"":[0.59583,0.6]},{""TrackID"":642,""name"":""tie"",""w_h"":[0.04808,0.07212],""center"":[0.89792,0.52593]}]}"
1579794399466,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.46154,0.61538],""center"":[0.59583,0.6]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57452,0.86779],""center"":[0.73958,0.57778],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.16827,0.44712],""center"":[0.23542,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.26202,0.72837],""center"":[0.12708,0.6],""face"":{""confidence"":0.01,""TrackID"":339,""name"":""unknown"",""id"":0,""w_h"":[0.17083,0.12963]}}}}"
1579794399528,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.44,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.26667,0.2],""center"":[0.85417,0.34815]},{""confidence"":0.01,""TrackID"":339,""name"":""unknown"",""id"":0,""w_h"":[0.1625,0.12593],""center"":[0.13542,0.36296]}]}"
1579794399799,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":620,""name"":""person"",""w_h"":[0.26923,0.73317],""center"":[0.13333,0.6037]},{""TrackID"":614,""name"":""person"",""w_h"":[0.16346,0.44712],""center"":[0.23958,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.57692,0.86538],""center"":[0.73958,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.45913,0.62019],""center"":[0.59583,0.6]},{""TrackID"":642,""name"":""tie"",""w_h"":[0.04808,0.07212],""center"":[0.89792,0.52593]}]}"
1579794399802,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.45913,0.62019],""center"":[0.59583,0.6]},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.57692,0.86538],""center"":[0.73958,0.58148],""face"":{""confidence"":0.19,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.18125,0.16296]}},""614"":{""TrackID"":614,""name"":""person"",""w_h"":[0.16346,0.44712],""center"":[0.23958,0.62593]},""620"":{""TrackID"":620,""name"":""person"",""w_h"":[0.26923,0.73317],""center"":[0.13333,0.6037],""face"":{""confidence"":0.01,""TrackID"":339,""name"":""unknown"",""id"":0,""w_h"":[0.17083,0.12963]}}}}"
1579794399854,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":619,""name"":""point_right"",""w_h"":[0.12981,0.08894],""center"":[0.21852,0.60208]}]}"
1579794399869,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579794399899,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.44,""TrackID"":337,""name"":""unknown"",""id"":0,""w_h"":[0.2625,0.2],""center"":[0.85625,0.34444]},{""confidence"":0.98,""TrackID"":339,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.11852],""center"":[0.16042,0.37037]}]}"
1579794399902,SmartMirror-Decision-Maker,USER_LOGIN,4
1579794399902,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
