1579778640721,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579778640721,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579778640721,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579778640721,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579778640721,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579778641221,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579778641222,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579778641222,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579778641222,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579778641222,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579778641222,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579778641222,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579778641401,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-23T12:37:00.000+01:00""}"
1579778642323,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,77.37
1579778642447,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579778642877,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""5.8"",""minTemp"":""0.4""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""4.6"",""minTemp"":""-0.1""},{""day"":""Sat"",""icon"":""wi-cloudy-windy"",""maxTemp"":""3.9"",""minTemp"":""-0.2""},{""day"":""Sun"",""icon"":""wi-day-sunny"",""maxTemp"":""6.6"",""minTemp"":""0.6""},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.0"",""minTemp"":""6.1"",""rain"":1.88},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""7.2"",""minTemp"":""4.1"",""rain"":3.07},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""6.2"",""minTemp"":""2.8"",""rain"":2.31}]"
1579778643153,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579778643320,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579778644248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42222,0.44323],""center"":[0.78958,0.78148]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18241,0.13542],""center"":[0.27917,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15833,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.11944,0.05],""center"":[0.33958,0.95185]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.14815,0.08385],""center"":[0.48542,0.61852]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.03889,0.05573],""center"":[0.5875,0.64815]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08889,0.06927],""center"":[0.42917,0.84815]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16296,0.15833],""center"":[0.33333,0.62222]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10741,0.04115],""center"":[0.11042,0.97407]}]}"
1579778644251,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579778644251,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579778644251,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579778644251,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579778644251,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42222,0.44323],""center"":[0.78958,0.78148]}}}"
1579778644354,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579778644646,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42315,0.44271],""center"":[0.7875,0.78148]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.12037,0.05],""center"":[0.33958,0.95185]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18241,0.13437],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15556,0.04531],""center"":[0.42917,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.14815,0.08385],""center"":[0.48542,0.61852]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.03981,0.05677],""center"":[0.5875,0.64444]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08889,0.06927],""center"":[0.42917,0.84815]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16204,0.15677],""center"":[0.33125,0.61852]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10741,0.04115],""center"":[0.10833,0.97407]}]}"
1579778644649,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42315,0.44271],""center"":[0.7875,0.78148]}}}"
1579778644824,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579778644841,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42315,0.44271],""center"":[0.78958,0.78148]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.12037,0.05],""center"":[0.33958,0.95185]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18148,0.13542],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15833,0.04583],""center"":[0.42917,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.14815,0.08385],""center"":[0.48542,0.61852]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.03889,0.05677],""center"":[0.5875,0.64444]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08889,0.06875],""center"":[0.42708,0.84815]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16296,0.15781],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10741,0.04063],""center"":[0.10833,0.97407]}]}"
1579778644844,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42315,0.44271],""center"":[0.78958,0.78148]}}}"
1579778645173,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42407,0.44375],""center"":[0.78958,0.78148]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.12037,0.05],""center"":[0.33958,0.95185]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18148,0.1349],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15833,0.04583],""center"":[0.42917,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.14815,0.08281],""center"":[0.48542,0.61852]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.03981,0.05781],""center"":[0.5875,0.64444]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08796,0.06927],""center"":[0.42917,0.84815]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16204,0.15625],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10833,0.04115],""center"":[0.11042,0.97407]},{""TrackID"":10,""name"":""bottle"",""w_h"":[0.03704,0.09323],""center"":[0.5875,0.62222]}]}"
1579778645176,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42407,0.44375],""center"":[0.78958,0.78148]}}}"
1579778645320,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579778645388,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579778645472,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579778645509,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.425,0.44531],""center"":[0.7875,0.78148]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.12037,0.05],""center"":[0.33958,0.95185]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18241,0.1349],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15741,0.04531],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.14815,0.08333],""center"":[0.48542,0.61852]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08796,0.06875],""center"":[0.42917,0.84815]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16296,0.15677],""center"":[0.33333,0.61852]},{""TrackID"":10,""name"":""bottle"",""w_h"":[0.03704,0.09479],""center"":[0.58542,0.62222]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10741,0.04063],""center"":[0.10833,0.97407]}]}"
1579778645512,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.425,0.44531],""center"":[0.7875,0.78148]}}}"
1579778645841,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42593,0.44531],""center"":[0.7875,0.78148]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.12037,0.05],""center"":[0.33958,0.95185]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18148,0.1349],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15741,0.04583],""center"":[0.43125,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.14907,0.08385],""center"":[0.4875,0.61852]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08704,0.06823],""center"":[0.42708,0.84815]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16296,0.15677],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10833,0.04063],""center"":[0.11042,0.97407]}]}"
1579778645843,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42593,0.44531],""center"":[0.7875,0.78148]}}}"
1579778646176,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.425,0.44479],""center"":[0.7875,0.77778]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.1213,0.05052],""center"":[0.33958,0.95185]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18241,0.1349],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15648,0.04583],""center"":[0.42917,0.69259]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08889,0.06927],""center"":[0.42708,0.84815]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.14907,0.08333],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16389,0.15729],""center"":[0.33333,0.62222]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10833,0.04063],""center"":[0.11042,0.97407]}]}"
1579778646178,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.425,0.44479],""center"":[0.7875,0.77778]}}}"
1579778646321,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579778646421,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579778646515,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42685,0.44583],""center"":[0.7875,0.77778]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.1213,0.05],""center"":[0.33958,0.95185]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18241,0.1349],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15648,0.04583],""center"":[0.42917,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.14907,0.08333],""center"":[0.48542,0.61852]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08889,0.06927],""center"":[0.42708,0.84815]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16389,0.15729],""center"":[0.33333,0.62222]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10741,0.04063],""center"":[0.10833,0.97407]}]}"
1579778646517,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42685,0.44583],""center"":[0.7875,0.77778]}}}"
1579778646806,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579778646827,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579778646846,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42593,0.44531],""center"":[0.7875,0.77778]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.12037,0.05],""center"":[0.33958,0.95185]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18241,0.1349],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15741,0.04531],""center"":[0.42917,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.14907,0.08385],""center"":[0.48542,0.61852]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08889,0.06875],""center"":[0.42708,0.84815]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16296,0.15677],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10741,0.04063],""center"":[0.10833,0.97407]}]}"
1579778646850,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42593,0.44531],""center"":[0.7875,0.77778]}}}"
1579778647196,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.425,0.44531],""center"":[0.78958,0.77778]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.1213,0.05],""center"":[0.33958,0.95185]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18241,0.1349],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15833,0.04583],""center"":[0.42917,0.69259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.14815,0.08333],""center"":[0.48542,0.61852]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08889,0.06875],""center"":[0.42708,0.84815]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16296,0.15677],""center"":[0.33333,0.61852]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10741,0.04115],""center"":[0.10833,0.97407]}]}"
1579778647199,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.425,0.44531],""center"":[0.78958,0.77778]}}}"
1579778647321,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579778647454,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579778647508,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.425,0.44531],""center"":[0.78958,0.77778]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.1213,0.05],""center"":[0.33958,0.95185]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.18241,0.1349],""center"":[0.27708,0.86296]},{""TrackID"":2,""name"":""keyboard"",""w_h"":[0.15833,0.04583],""center"":[0.42917,0.69259]},{""TrackID"":7,""name"":""cup"",""w_h"":[0.03981,0.05833],""center"":[0.5875,0.64444]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.08889,0.06875],""center"":[0.42708,0.84815]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.14815,0.08385],""center"":[0.48542,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16296,0.15729],""center"":[0.33333,0.62222]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.10741,0.04063],""center"":[0.10833,0.97407]}]}"
1579778648141,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
