1580309271484,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1580309271484,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580309271485,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.77644],""center"":[0.50208,0.57037],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.18889],""center"":[0.40625,0.33333]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.2476,0.26442],""center"":[0.7,0.46875]}]}}}"
1580309271549,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.18889],""center"":[0.39375,0.32963]}]}"
1580309271613,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18889],""center"":[0.3875,0.32593]}]}"
1580309271614,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.2476,0.27644],""center"":[0.6963,0.46458]}]}"
1580309271679,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.77644],""center"":[0.50208,0.57037],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.18889],""center"":[0.39375,0.32963]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.2476,0.26442],""center"":[0.7,0.46875]}]}}}"
1580309271679,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.77644],""center"":[0.50208,0.57037],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18889],""center"":[0.3875,0.32593]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.2476,0.26442],""center"":[0.7,0.46875]}]}}}"
1580309271680,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18889],""center"":[0.38542,0.32593]}]}"
1580309271739,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.77644],""center"":[0.50208,0.57037],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18889],""center"":[0.38542,0.32593]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.2476,0.27644],""center"":[0.6963,0.46458]}]}}}"
1580309271796,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.77404],""center"":[0.5,0.57037]},{""TrackID"":16,""name"":""car"",""w_h"":[0.95433,0.71875],""center"":[0.49375,0.42963]}]}"
1580309271797,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,75.69
1580309271806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.77404],""center"":[0.5,0.57037],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18889],""center"":[0.38542,0.32593]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.2476,0.27644],""center"":[0.6963,0.46458]}]}}}"
1580309271853,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18889],""center"":[0.38542,0.32222]}]}"
1580309271854,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.77404],""center"":[0.50208,0.57037]},{""TrackID"":16,""name"":""car"",""w_h"":[0.95433,0.71875],""center"":[0.49375,0.42963]}]}"
1580309271855,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.24279,0.27885],""center"":[0.7,0.47083]}]}"
1580309271855,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18889],""center"":[0.3875,0.32222]}]}"
1580309271911,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23558,0.27644],""center"":[0.68519,0.45833]}]}"
1580309271912,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.77404],""center"":[0.5,0.57037]},{""TrackID"":16,""name"":""car"",""w_h"":[0.95433,0.71875],""center"":[0.49375,0.42963]}]}"
1580309271912,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23558,0.27885],""center"":[0.68148,0.45625]}]}"
1580309271919,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.77404],""center"":[0.5,0.57037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18889],""center"":[0.38542,0.32222]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.2476,0.27644],""center"":[0.6963,0.46458]}]}}}"
1580309271919,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.77404],""center"":[0.50208,0.57037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18889],""center"":[0.38542,0.32222]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.2476,0.27644],""center"":[0.6963,0.46458]}]}}}"
1580309271920,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.77404],""center"":[0.50208,0.57037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18889],""center"":[0.3875,0.32222]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.24279,0.27885],""center"":[0.7,0.47083]}]}}}"
1580309271986,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.77404],""center"":[0.5,0.57037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18889],""center"":[0.3875,0.32222]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23558,0.27644],""center"":[0.68519,0.45833]}]}}}"
1580309271986,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.77163],""center"":[0.5,0.57037]},{""TrackID"":17,""name"":""diningtable"",""w_h"":[0.60337,0.19471],""center"":[0.63333,0.89259]}]}"
1580309271986,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23317,0.28125],""center"":[0.68148,0.45417]}]}"
1580309271989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":true}"
1580309271989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":true}"
1580309271989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":true}"
1580309271990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":true}"
1580309271990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":true}"
1580309272033,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.77163],""center"":[0.5,0.57037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18889],""center"":[0.3875,0.32222]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23558,0.27885],""center"":[0.68148,0.45625]}]}}}"
1580309272033,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23077,0.28125],""center"":[0.67778,0.45208]}]}"
1580309272033,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.19259],""center"":[0.38958,0.31852]}]}"
1580309272034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.76683],""center"":[0.50208,0.57037]}]}"
1580309272100,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.77163],""center"":[0.5,0.57037],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.19259],""center"":[0.38958,0.31852]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23077,0.28125],""center"":[0.67778,0.45208]}]}}}"
1580309272101,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23077,0.27885],""center"":[0.67778,0.44792]}]}"
1580309272101,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.76683],""center"":[0.50208,0.57037],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.19259],""center"":[0.38958,0.31852]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23077,0.28125],""center"":[0.67778,0.45208]}]}}}"
1580309272101,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.3875,0.31481]}]}"
1580309272102,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23077,0.27163],""center"":[0.68889,0.44583]}]}"
1580309272175,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.76202],""center"":[0.50417,0.57037]},{""TrackID"":16,""name"":""car"",""w_h"":[0.9375,0.6875],""center"":[0.49583,0.42963]}]}"
1580309272176,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23077,0.26923],""center"":[0.6963,0.43958]}]}"
1580309272176,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.76683],""center"":[0.50208,0.57037],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.3875,0.31481]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23077,0.27885],""center"":[0.67778,0.44792]}]}}}"
1580309272177,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23077,0.26683],""center"":[0.7,0.4375]}]}"
1580309272185,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.76202],""center"":[0.5,0.57037]},{""TrackID"":16,""name"":""car"",""w_h"":[0.9375,0.68269],""center"":[0.49583,0.42963]}]}"
1580309272188,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.76202],""center"":[0.50417,0.57037],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.3875,0.31481]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23077,0.27163],""center"":[0.68889,0.44583]}]}}}"
1580309272223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.76202],""center"":[0.5,0.57037],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.3875,0.31481]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23077,0.26683],""center"":[0.7,0.4375]}]}}}"
1580309272223,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23317,0.26202],""center"":[0.7,0.43542]}]}"
1580309272261,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23077,0.26202],""center"":[0.7037,0.43542]}]}"
1580309272263,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.75962],""center"":[0.5,0.56667]},{""TrackID"":16,""name"":""car"",""w_h"":[0.9375,0.68269],""center"":[0.49583,0.42963]}]}"
1580309272325,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.75962],""center"":[0.5,0.56667],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.3875,0.31481]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23077,0.26202],""center"":[0.7037,0.43542]}]}}}"
1580309272325,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23317,0.25962],""center"":[0.7037,0.4375]}]}"
1580309272325,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23317,0.25962],""center"":[0.7,0.43958]}]}"
1580309272326,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.75721],""center"":[0.50208,0.57037]},{""TrackID"":16,""name"":""car"",""w_h"":[0.9399,0.67788],""center"":[0.49792,0.42963]}]}"
1580309272332,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.75721],""center"":[0.50208,0.57037],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.3875,0.31481]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23317,0.25962],""center"":[0.7,0.43958]}]}}}"
1580309272338,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.38542,0.31852]}]}"
1580309272354,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.75721],""center"":[0.50208,0.57037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.38542,0.31852]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23317,0.25962],""center"":[0.7,0.43958]}]}}}"
1580309272408,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.7524],""center"":[0.5,0.57037]},{""TrackID"":16,""name"":""car"",""w_h"":[0.9375,0.67788],""center"":[0.49583,0.42963]}]}"
1580309272417,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.7524],""center"":[0.5,0.57037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.38542,0.31852]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23317,0.25962],""center"":[0.7,0.43958]}]}}}"
1580309272538,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23798,0.25962],""center"":[0.7,0.44167]}]}"
1580309272539,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.7476],""center"":[0.50208,0.57037]},{""TrackID"":16,""name"":""car"",""w_h"":[0.9375,0.67548],""center"":[0.49583,0.42593]}]}"
1580309272539,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.7476],""center"":[0.5,0.57037]},{""TrackID"":16,""name"":""car"",""w_h"":[0.9375,0.67788],""center"":[0.49583,0.42593]},{""TrackID"":17,""name"":""diningtable"",""w_h"":[0.60577,0.19231],""center"":[0.63333,0.8963]}]}"
1580309272540,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.3875,0.31481]}]}"
1580309272613,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.7476],""center"":[0.50208,0.57037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.38542,0.31852]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23798,0.25962],""center"":[0.7,0.44167]}]}}}"
1580309272614,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.7476],""center"":[0.5,0.57037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.38542,0.31852]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23798,0.25962],""center"":[0.7,0.44167]}]}}}"
1580309272614,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.74519],""center"":[0.5,0.56667]},{""TrackID"":16,""name"":""car"",""w_h"":[0.9375,0.68029],""center"":[0.49375,0.42593]},{""TrackID"":17,""name"":""diningtable"",""w_h"":[0.60817,0.19231],""center"":[0.63333,0.8963]}]}"
1580309272615,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.7476],""center"":[0.5,0.57037],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.3875,0.31481]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23798,0.25962],""center"":[0.7,0.44167]}]}}}"
1580309272615,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23798,0.25962],""center"":[0.6963,0.44167]}]}"
1580309272616,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,17.86
1580309272616,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23077,0.25962],""center"":[0.68519,0.44375]}]}"
1580309272622,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.74519],""center"":[0.5,0.56667],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.3875,0.31481]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.23798,0.25962],""center"":[0.7,0.44167]}]}}}"
1580309272653,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.22356,0.2476],""center"":[0.67778,0.46875]}]}"
1580309272653,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.75721],""center"":[0.5,0.56667]},{""TrackID"":16,""name"":""car"",""w_h"":[0.92067,0.67067],""center"":[0.49583,0.42593]},{""TrackID"":17,""name"":""diningtable"",""w_h"":[0.61058,0.19231],""center"":[0.63125,0.89259]}]}"
1580309272711,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.1963],""center"":[0.38542,0.31481]}]}"
1580309272712,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580309272712,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.75962],""center"":[0.5,0.56667]},{""TrackID"":16,""name"":""car"",""w_h"":[0.92067,0.66106],""center"":[0.4875,0.42593]},{""TrackID"":20,""name"":""surfboard"",""w_h"":[0.9976,0.52885],""center"":[0.49375,0.25926]},{""TrackID"":17,""name"":""diningtable"",""w_h"":[0.60817,0.19231],""center"":[0.63333,0.89259]}]}"
1580309272712,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.1963],""center"":[0.38542,0.31111]}]}"
1580309272717,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.75721],""center"":[0.5,0.56667],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.1963],""center"":[0.3875,0.31481]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.22356,0.2476],""center"":[0.67778,0.46875]}]}}}"
1580309272719,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.75721],""center"":[0.5,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.1963],""center"":[0.38542,0.31481]},""gestures"":[{""TrackID"":1,""name"":""thumbs_up_right"",""w_h"":[0.22356,0.2476],""center"":[0.67778,0.46875]}]}}}"
1580309272722,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.75962],""center"":[0.5,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.1963],""center"":[0.38542,0.31481]}}}}"
1580309272747,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.75962],""center"":[0.5,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.1963],""center"":[0.38542,0.31111]}}}}"
1580309272747,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""fist_left"",""w_h"":[0.13702,0.3774],""center"":[0.66667,0.51667]},{""TrackID"":2,""name"":""fist_left"",""w_h"":[0.23558,0.17308],""center"":[0.67037,0.51667]}]}"
1580309272747,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.76202],""center"":[0.51042,0.56296]},{""TrackID"":17,""name"":""diningtable"",""w_h"":[0.61058,0.19231],""center"":[0.63125,0.89259]}]}"
1580309272756,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.76202],""center"":[0.51042,0.56296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.1963],""center"":[0.38542,0.31111]},""gestures"":[{""TrackID"":3,""name"":""fist_left"",""w_h"":[0.13702,0.3774],""center"":[0.66667,0.51667]},{""TrackID"":2,""name"":""fist_left"",""w_h"":[0.23558,0.17308],""center"":[0.67037,0.51667]}]}}}"
1580309272785,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""fist_left"",""w_h"":[0.14423,0.39904],""center"":[0.66296,0.52292]}]}"
