1580383599091,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580383599091,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580383599091,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580383599091,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580383599603,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580383599604,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580383599604,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580383599604,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580383599620,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580383599620,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580383599620,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580383599854,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-30T12:37:00.000+01:00""}"
1580383600020,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-30"",[{""name"":""Tagesmenü"",""value"":""Rindergulasch mit Paprika""},{""name"":""Eintopf"",""value"":""Indischer Eintopf mit Linsen, Gemüse und Kokosnussmilch""},{""name"":""Eintopf / Suppe"",""value"":""Hühnersuppe mit Einlage""},{""name"":""Mensa vital"",""value"":""Couscous-Pilz-Gemüse-Pfanne mit Limettenjoghurt-Dip""},{""name"":""Aktions-Theke"",""value"":""Rosa gebratene Barbarie-Entenbrust auf Cranberry-Portwein-Soße, dazu Schupfnudeln und Rahmwirsing""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Bayrisch Creme mit Kirschsoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Spätzle, Klöße, Rotkohl, Broccoli, Beilagensalate, Grießpudding vegan, Pfirsich-Dickmilch, Sauerkirschjoghurt, Eis""}]]"
1580383600878,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,96.63
1580383601107,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580383601227,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""7.7"",""rain"":1.57},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.7"",""minTemp"":""9.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.4"",""minTemp"":""6.4"",""rain"":12.44},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""8.3"",""minTemp"":""5.3"",""rain"":1.32},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""10.0"",""minTemp"":""5.6"",""rain"":2.14},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""4.9"",""minTemp"":""2.1"",""rain"":3.01},{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""4.7"",""minTemp"":""0.1""}]"
1580383601746,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,35.73
1580383602780,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383603046,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.77163],""center"":[0.5,0.64444]}]}"
1580383603049,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580383603049,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580383603049,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580383603049,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580383603049,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.77163],""center"":[0.5,0.64444]}}}"
1580383603448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.75],""center"":[0.48542,0.65185]},{""TrackID"":3,""name"":""book"",""w_h"":[0.35096,0.1274],""center"":[0.80833,0.1037]},{""TrackID"":2,""name"":""book"",""w_h"":[0.34856,0.05529],""center"":[0.82083,0.13704]}]}"
1580383603450,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.75],""center"":[0.48542,0.65185]}}}"
1580383603486,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383603645,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.78125],""center"":[0.48542,0.63333]}]}"
1580383603647,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.78125],""center"":[0.48542,0.63333]}}}"
1580383603813,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580383603885,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580383603978,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.73558],""center"":[0.5,0.60741]}]}"
1580383603981,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.73558],""center"":[0.5,0.60741]}}}"
1580383604282,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383604311,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.71875],""center"":[0.50417,0.6]}]}"
1580383604314,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.71875],""center"":[0.50417,0.6]}}}"
1580383604644,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.71875],""center"":[0.50833,0.5963]}]}"
1580383604647,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.71875],""center"":[0.50833,0.5963]}}}"
1580383604845,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580383604886,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580383604983,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.71635],""center"":[0.50625,0.6]}]}"
1580383604985,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.71635],""center"":[0.50625,0.6]}}}"
1580383605316,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.71394],""center"":[0.50417,0.6]}]}"
1580383605319,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.71394],""center"":[0.50417,0.6]}}}"
1580383605489,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383605616,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383605878,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580383605887,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580383605985,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.72356],""center"":[0.50833,0.6]}]}"
1580383605989,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.72356],""center"":[0.50833,0.6]}}}"
1580383606312,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.72115],""center"":[0.5,0.6]}]}"
1580383606314,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.72115],""center"":[0.5,0.6]}}}"
1580383606646,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.72115],""center"":[0.49583,0.6]}]}"
1580383606648,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.72115],""center"":[0.49583,0.6]}}}"
1580383606888,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580383606912,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383606950,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580383606983,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71875],""center"":[0.49583,0.6037]}]}"
1580383606986,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71875],""center"":[0.49583,0.6037]}}}"
1580383607005,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.20741],""center"":[0.56458,0.43704]}]}"
1580383607009,SmartMirror-Decision-Maker,USER_LOGIN,8
1580383607009,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580383607009,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71875],""center"":[0.49583,0.6037],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.20741],""center"":[0.56458,0.43704]}}}}"
1580383607011,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580383607011,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580383607012,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580383607012,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580383607013,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580383607013,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580383607014,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580383607015,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580383607015,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580383607015,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580383607015,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580383607015,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580383607015,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580383607026,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580383607027,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580383607138,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.20741],""center"":[0.58542,0.43333]}]}"
1580383607146,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71875],""center"":[0.49583,0.6037],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.20741],""center"":[0.58542,0.43333]}}}}"
1580383607313,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.71875],""center"":[0.49792,0.6037]}]}"
1580383607318,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.71875],""center"":[0.49792,0.6037],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.20741],""center"":[0.58542,0.43333]}}}}"
1580383607351,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.20741],""center"":[0.5875,0.43333]}]}"
1580383607354,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.71875],""center"":[0.49792,0.6037],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.20741],""center"":[0.5875,0.43333]}}}}"
1580383607493,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580383607647,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.71875],""center"":[0.50208,0.6037]}]}"
1580383607652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.71875],""center"":[0.50208,0.6037],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.20741],""center"":[0.5875,0.43333]}}}}"
1580383607839,SmartMirror-Facerecognition,FACE_DET_FPS,0.7
1580383607886,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.20741],""center"":[0.58958,0.42963]}]}"
1580383607888,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.71875],""center"":[0.50208,0.6037],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.20741],""center"":[0.58958,0.42963]}}}}"
1580383607888,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580383607946,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580383607982,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71875],""center"":[0.50417,0.6037]}]}"
1580383607986,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71875],""center"":[0.50417,0.6037],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.20741],""center"":[0.58958,0.42963]}}}}"
1580383608285,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
