1580398617716,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580398617716,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580398617716,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580398617716,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580398617716,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580398617716,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580398617716,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580398617716,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580398617717,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580398617717,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580398617717,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580398617717,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580398618222,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580398618223,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580398618223,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580398618223,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580398618224,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580398618224,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580398618224,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580398618664,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-30T16:47:00.000+01:00""}"
1580398618876,MMM-News,NEWS_ARTICLE,"{""articleName"":""Michael Schumacher: Endlich gute Nachrichten! Nun ist klar, dass ... - Der Westen"",""articleCategory"":""sports""}"
1580398618877,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Spinat-Bärlauch-Sahnesuppe""},{""name"":""Mensa vital"",""value"":""Gegrilltes Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Lauchreis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Wildreismischung, Salzkartoffeln, Leipziger Allerlei, Kohlrabigemüse in Rahm, Beilagensalate, Zitronenquark, Mangoquark, Eis""}]]"
1580398619608,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,82.86
1580398619872,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""12.0"",""minTemp"":""8.3"",""rain"":1.69},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.7"",""minTemp"":""9.4""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.8"",""rain"":11},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""5.3"",""rain"":3.13},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""4.4"",""rain"":9.25},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.26},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.0"",""minTemp"":""-0.4""}]"
1580398619929,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580398620381,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,40.06
1580398621415,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580398621765,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.44712,0.64183],""center"":[0.22083,0.68519]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16106,0.1851],""center"":[0.59167,0.67407]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.32212,0.40625],""center"":[0.58542,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10337],""center"":[0.79167,0.61852]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71458,0.63333]}]}"
1580398621771,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580398621771,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580398621771,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580398621771,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580398621771,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.44712,0.64183],""center"":[0.22083,0.68519]}}}"
1580398622163,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.46154,0.67548],""center"":[0.2375,0.68148]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16106,0.1851],""center"":[0.59167,0.67037]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.32212,0.39663],""center"":[0.58333,0.8]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10337],""center"":[0.79167,0.61852]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71458,0.63333]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.10337,0.09135],""center"":[0.8125,0.60741]}]}"
1580398622167,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.46154,0.67548],""center"":[0.2375,0.68148]}}}"
1580398622244,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398622364,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45913,0.66346],""center"":[0.2625,0.68148]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16106,0.1851],""center"":[0.58958,0.67037]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.32212,0.39423],""center"":[0.58333,0.8]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10337],""center"":[0.79167,0.61852]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71458,0.63333]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.10337,0.09135],""center"":[0.8125,0.60741]}]}"
1580398622367,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45913,0.66346],""center"":[0.2625,0.68148]}}}"
1580398622448,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580398622629,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398622696,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.46635,0.66587],""center"":[0.28958,0.68148]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.1274,0.14183],""center"":[0.56458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.31971,0.39183],""center"":[0.58958,0.8]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10577],""center"":[0.78958,0.61481]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71458,0.63333]}]}"
1580398622699,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.46635,0.66587],""center"":[0.28958,0.68148]}}}"
1580398622999,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398623031,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.47837,0.66587],""center"":[0.3125,0.68148]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.31731,0.39423],""center"":[0.5875,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79167,0.61111]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71458,0.63333]}]}"
1580398623034,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.47837,0.66587],""center"":[0.3125,0.68148]}}}"
1580398623363,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.67308],""center"":[0.26875,0.68148]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.32212,0.39423],""center"":[0.58542,0.8]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.78958,0.61481]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71458,0.63333]}]}"
1580398623366,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5,0.67308],""center"":[0.26875,0.68148]}}}"
1580398623481,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398623630,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398623709,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.44952,0.64663],""center"":[0.20833,0.68148]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.31971,0.39183],""center"":[0.5875,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10337],""center"":[0.78958,0.61481]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71458,0.63333]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.10337,0.09135],""center"":[0.81042,0.60741]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.06971,0.02644],""center"":[0.78333,0.65556]},{""TrackID"":9,""name"":""keyboard"",""w_h"":[0.0601,0.11298],""center"":[0.96458,0.82963]}]}"
1580398623712,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.44952,0.64663],""center"":[0.20833,0.68148]}}}"
1580398624042,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.31971,0.39183],""center"":[0.58958,0.7963]},{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.58894],""center"":[0.13958,0.70741]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.78958,0.61481]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71458,0.63333]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.10577,0.09135],""center"":[0.8125,0.60741]}]}"
1580398624045,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.58894],""center"":[0.13958,0.70741]}}}"
1580398624247,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398624334,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398624379,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.27404,0.51923],""center"":[0.08542,0.71111]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.32212,0.39183],""center"":[0.5875,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.78958,0.61481]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71458,0.63333]},{""TrackID"":9,""name"":""keyboard"",""w_h"":[0.0601,0.11538],""center"":[0.96458,0.82963]}]}"
1580398624382,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.27404,0.51923],""center"":[0.08542,0.71111]}}}"
1580398624514,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398624631,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398624697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.20913,0.45913],""center"":[0.06458,0.71481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.31731,0.39183],""center"":[0.5875,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.78958,0.61481]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71458,0.63333]}]}"
1580398624699,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.20913,0.45913],""center"":[0.06458,0.71481]}}}"
1580398625030,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.16346,0.41106],""center"":[0.05417,0.71481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.3149,0.38942],""center"":[0.58958,0.8]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10337],""center"":[0.78958,0.61852]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71458,0.63333]}]}"
1580398625033,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.16346,0.41106],""center"":[0.05417,0.71481]}}}"
1580398625365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.1274,0.36779],""center"":[0.05,0.71481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.3149,0.39183],""center"":[0.5875,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10577],""center"":[0.78958,0.61481]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71458,0.63333]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.10577,0.09135],""center"":[0.8125,0.60741]}]}"
1580398625368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.1274,0.36779],""center"":[0.05,0.71481]}}}"
1580398625547,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398625606,SmartMirror-Facerecognition,FACE_DET_FPS,1.19
1580398625632,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398625668,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398625697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.31731,0.39183],""center"":[0.5875,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10577],""center"":[0.78958,0.61481]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71458,0.63333]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.81042,0.6037]}]}"
1580398625699,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580398625699,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580398625699,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580398625699,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580398625699,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580398626252,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398626365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.3149,0.39183],""center"":[0.58958,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13702,0.10577],""center"":[0.78958,0.61481]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71458,0.63333]}]}"
1580398626581,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398626633,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
