1580835391161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""chair"",""w_h"":[0.16827,0.26683],""center"":[0.09375,0.71111]},{""TrackID"":18,""name"":""person"",""w_h"":[0.6875,0.30769],""center"":[0.38125,0.85185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.08894,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07692,0.03365],""center"":[0.95,0.65926]},{""TrackID"":17,""name"":""diningtable"",""w_h"":[0.24279,0.31971],""center"":[0.87292,0.79259]}]}"
1580835391166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""18"":{""TrackID"":18,""name"":""person"",""w_h"":[0.6875,0.30769],""center"":[0.38125,0.85185]}}}"
1580835391461,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835395739,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580835395739,Core System,ALL_MODULES_STARTED,
1580835395756,Core System,DOM_OBJECTS_CREATED,
1580835395881,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":803,""main"":""Clouds"",""description"":""broken clouds"",""icon"":""04n""}],""base"":""stations"",""main"":{""temp"":3.73,""feels_like"":-0.69,""temp_min"":2.22,""temp_max"":5,""pressure"":1015,""humidity"":93},""visibility"":10000,""wind"":{""speed"":4.1,""deg"":280},""clouds"":{""all"":75},""dt"":1580835097,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580799734,""sunset"":1580833032},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580835396254,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580835396255,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580835396255,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580835396255,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580835396255,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580835396255,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580835396255,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580835396255,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580835396256,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580835396256,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580835396256,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580835396256,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580835396256,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580835396256,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580835396256,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580835396256,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580835396256,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580835396257,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580835396257,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580835396257,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580835396257,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580835396257,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580835396258,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580835396263,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580835396263,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580835396263,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580835396264,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580835396264,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580835396264,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580835396264,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580835396264,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580835396264,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580835396264,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580835396264,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580835396265,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580835396265,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580835396411,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580835396412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580835396412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580835396412,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Usage-Suggestions"",""visibility"":false}"
1580835396847,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580835396847,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580835396847,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580835396848,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580835396848,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580835396848,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580835396848,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580835396849,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580835396849,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580835396849,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580835396849,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580835396849,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580835396850,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580835396850,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580835396850,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580835397088,MMM-News,NEWS_ARTICLE,"{""articleName"":""Erpressungstrojaner Ekans legt \""nebenbei\"" Industriesteuerungssysteme lahm - heise online"",""articleCategory"":""technology"",""source"":""Heise.de""}"
1580835397237,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-02-04T18:07:00.000+01:00""}"
1580835397492,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-02-05"",[{""name"":""Tagesmenü"",""value"":""Hähnchenschnitzel mit Broccolifüllung, dazu Paprikasoße""},{""name"":""Vegetarisch"",""value"":""Spinat-Knuspermedaillon mit Basilikumsoße""},{""name"":""Eintopf"",""value"":""Bäuerinsuppe""},{""name"":""Eintopf / Suppe"",""value"":""Broccolicremesuppe, vegan""},{""name"":""Mensa vital"",""value"":""Mediterrane Nudelpfanne mit Gemüse, Mozzarella und Sahnekräutersoße""},{""name"":""Aktions-Theke"",""value"":""Sauerbraten mit Kartoffelklößen und Apfel-Rotkohl""},{""name"":""Aktions-Theke"",""value"":""Ofenkartoffel mit Broccoli, Möhren und grünem Spargel""},{""name"":""Aktions-Theke"",""value"":""Ofenkartoffel mit Hähnchen-Dönerfleisch und Käsecreme""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Kartoffelpüree, Bulgur, Möhren in Sahne, Mandelbroccoli, Beilagensalate, Heidelbeer-Müsli-Quark, Vanillejoghurt, Himbeer-Dickmilch, Eis""}]]"
1580835398094,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,88.65
1580835398261,weatherforecast,WEATHER_FORECAST,"[{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""3.7"",""minTemp"":""1.4"",""rain"":0.31},{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""4.3"",""minTemp"":""-0.5""},{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""5.5"",""minTemp"":""-0.1""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""7.0"",""minTemp"":""1.6""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""1.3"",""rain"":0.44},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""4.4"",""rain"":4.57},{""day"":""Mon"",""icon"":""wi-snow"",""maxTemp"":""9.4"",""minTemp"":""2.8"",""rain"":9.12}]"
1580835398337,calendar,CALENDAR_EVENTS,"[{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580835398918,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,37.61
1580835399950,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580835400217,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.22356,0.24279],""center"":[0.75833,0.72222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.36779,0.24519],""center"":[0.20208,0.87407]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.15385,0.21394],""center"":[0.09792,0.70741]},{""TrackID"":4,""name"":""person"",""w_h"":[0.62019,0.32692],""center"":[0.43333,0.82963]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.09135,0.12981],""center"":[0.95417,0.62222]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07452,0.03125],""center"":[0.95208,0.65926]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23317,0.30769],""center"":[0.87708,0.79259]}]}"
1580835400219,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580835400220,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580835400220,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580835400220,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580835400220,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.62019,0.32692],""center"":[0.43333,0.82963]}}}"
1580835400604,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":8,""name"":""chair"",""w_h"":[0.32692,0.38221],""center"":[0.79375,0.7963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.22596,0.24279],""center"":[0.75625,0.72222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.37019,0.24519],""center"":[0.2,0.87407]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.15385,0.21394],""center"":[0.09583,0.70741]},{""TrackID"":4,""name"":""person"",""w_h"":[0.61298,0.32692],""center"":[0.43542,0.82593]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.08894,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07452,0.03125],""center"":[0.95208,0.65926]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23317,0.30288],""center"":[0.87708,0.79259]}]}"
1580835400609,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.61298,0.32692],""center"":[0.43542,0.82593]}}}"
1580835400781,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580835400802,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.23077,0.25],""center"":[0.75625,0.72222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.36779,0.24519],""center"":[0.2,0.87407]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.15385,0.21875],""center"":[0.09583,0.70741]},{""TrackID"":4,""name"":""person"",""w_h"":[0.61538,0.32692],""center"":[0.43333,0.82963]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.09375,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07452,0.03125],""center"":[0.95208,0.65926]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23077,0.30769],""center"":[0.87708,0.79259]}]}"
1580835400813,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.61538,0.32692],""center"":[0.43333,0.82963]}}}"
1580835400984,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580835401135,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.23317,0.2476],""center"":[0.75833,0.72222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.37019,0.24279],""center"":[0.2,0.87407]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.15385,0.21635],""center"":[0.09583,0.70741]},{""TrackID"":4,""name"":""person"",""w_h"":[0.61058,0.32933],""center"":[0.42917,0.82963]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.09375,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07452,0.03125],""center"":[0.95208,0.65926]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23077,0.30769],""center"":[0.87708,0.79259]}]}"
1580835401138,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.61058,0.32933],""center"":[0.42917,0.82963]}}}"
1580835401165,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580835401440,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835401471,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.23317,0.2476],""center"":[0.75833,0.72222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.37019,0.24279],""center"":[0.2,0.87407]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.15625,0.21635],""center"":[0.09583,0.70741]},{""TrackID"":4,""name"":""person"",""w_h"":[0.61058,0.32452],""center"":[0.42917,0.82963]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.62222]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07452,0.03125],""center"":[0.95208,0.65926]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23317,0.30769],""center"":[0.875,0.79259]}]}"
1580835401474,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.61058,0.32452],""center"":[0.42917,0.82963]}}}"
1580835401805,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":8,""name"":""chair"",""w_h"":[0.32692,0.37981],""center"":[0.79167,0.7963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.22837,0.24519],""center"":[0.75833,0.72222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.36779,0.24279],""center"":[0.2,0.87407]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.15385,0.21875],""center"":[0.09583,0.70741]},{""TrackID"":4,""name"":""person"",""w_h"":[0.61058,0.32452],""center"":[0.43125,0.82963]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.62222]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07452,0.03125],""center"":[0.95208,0.65926]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23317,0.30769],""center"":[0.87708,0.79259]}]}"
1580835401815,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.61058,0.32452],""center"":[0.43125,0.82963]}}}"
1580835402016,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580835402142,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.22837,0.24279],""center"":[0.75833,0.72222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.37019,0.24279],""center"":[0.19792,0.87407]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.15385,0.21875],""center"":[0.09583,0.70741]},{""TrackID"":4,""name"":""person"",""w_h"":[0.61298,0.32692],""center"":[0.43125,0.82963]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.62222]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07452,0.03125],""center"":[0.95208,0.65926]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23317,0.30769],""center"":[0.87708,0.79259]}]}"
1580835402145,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.61298,0.32692],""center"":[0.43125,0.82963]}}}"
1580835402167,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580835402475,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.22837,0.24038],""center"":[0.75833,0.72222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.37019,0.24279],""center"":[0.2,0.87407]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.15625,0.21635],""center"":[0.09583,0.70741]},{""TrackID"":4,""name"":""person"",""w_h"":[0.61779,0.32692],""center"":[0.43333,0.82963]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.62222]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07452,0.03125],""center"":[0.95208,0.65926]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23317,0.30769],""center"":[0.87708,0.79259]}]}"
1580835402481,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.61779,0.32692],""center"":[0.43333,0.82963]}}}"
1580835402774,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835402784,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580835402810,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.22837,0.24038],""center"":[0.75833,0.72222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.36779,0.24279],""center"":[0.2,0.87407]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.15625,0.21635],""center"":[0.09583,0.70741]},{""TrackID"":4,""name"":""person"",""w_h"":[0.61779,0.32452],""center"":[0.43125,0.82963]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.62222]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07452,0.03125],""center"":[0.95208,0.65926]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23317,0.30769],""center"":[0.87708,0.79259]}]}"
1580835402812,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.61779,0.32452],""center"":[0.43125,0.82963]}}}"
1580835403049,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580835403149,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.22596,0.23558],""center"":[0.75625,0.71852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.47356,0.26923],""center"":[0.30833,0.85926]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.15385,0.21635],""center"":[0.09583,0.70741]},{""TrackID"":4,""name"":""person"",""w_h"":[0.60817,0.32212],""center"":[0.41667,0.82963]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.62222]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07452,0.03125],""center"":[0.95208,0.65926]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23077,0.30769],""center"":[0.87708,0.79259]}]}"
1580835403152,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.60817,0.32212],""center"":[0.41667,0.82963]}}}"
1580835403167,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580835403472,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.22596,0.23798],""center"":[0.75625,0.71852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.42308,0.25962],""center"":[0.22292,0.86667]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.15385,0.21635],""center"":[0.09375,0.70741]},{""TrackID"":4,""name"":""person"",""w_h"":[0.61538,0.31971],""center"":[0.4125,0.83333]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.08894,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23077,0.30529],""center"":[0.875,0.78889]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07452,0.03125],""center"":[0.95208,0.65926]},{""TrackID"":9,""name"":""mouse"",""w_h"":[0.04327,0.01202],""center"":[0.87917,0.63704]}]}"
1580835403474,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.61538,0.31971],""center"":[0.4125,0.83333]}}}"
1580835403805,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.22596,0.23558],""center"":[0.75625,0.71852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.50962,0.27885],""center"":[0.31458,0.85556]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.15385,0.21394],""center"":[0.09375,0.70741]},{""TrackID"":4,""name"":""person"",""w_h"":[0.62019,0.31971],""center"":[0.41458,0.83333]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07452,0.03125],""center"":[0.95208,0.65926]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23317,0.30769],""center"":[0.87292,0.79259]}]}"
1580835403807,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.62019,0.31971],""center"":[0.41458,0.83333]}}}"
1580835404083,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580835404109,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835404145,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.22596,0.23558],""center"":[0.75625,0.71852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.57452,0.29087],""center"":[0.35417,0.85185]},{""TrackID"":1,""name"":""chair"",""w_h"":[0.15385,0.21394],""center"":[0.09375,0.70741]},{""TrackID"":4,""name"":""person"",""w_h"":[0.63702,0.31731],""center"":[0.41667,0.83333]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.09135,0.1274],""center"":[0.95417,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.07452,0.03125],""center"":[0.95208,0.65926]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.23558,0.30769],""center"":[0.875,0.79259]}]}"
1580835404149,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.63702,0.31731],""center"":[0.41667,0.83333]}}}"
1580835404168,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
