1579788675904,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788676005,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.5
1579788676017,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.23317,0.57212],""center"":[0.7375,0.67778]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.71394],""center"":[0.8875,0.64444]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72837],""center"":[0.26667,0.64815]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08654,0.05529],""center"":[0.23958,0.5963]}]}"
1579788676019,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72837],""center"":[0.26667,0.64815],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.71394],""center"":[0.8875,0.64444]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.23317,0.57212],""center"":[0.7375,0.67778]}}}"
1579788676343,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.23317,0.56971],""center"":[0.73542,0.67778]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.70913],""center"":[0.8875,0.64444]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59375,0.73077],""center"":[0.26667,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08654,0.05529],""center"":[0.2375,0.59259]}]}"
1579788676352,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59375,0.73077],""center"":[0.26667,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.70913],""center"":[0.8875,0.64444]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.23317,0.56971],""center"":[0.73542,0.67778]}}}"
1579788676672,smartmirror-ai-art-mirror,AI_ART_FPS,23.74
1579788676690,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":872,""name"":""person"",""w_h"":[0.23077,0.56971],""center"":[0.73542,0.67407]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22356,0.70673],""center"":[0.8875,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.73317],""center"":[0.26667,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08654,0.05769],""center"":[0.23958,0.59259]}]}"
1579788676692,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.73317],""center"":[0.26667,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22356,0.70673],""center"":[0.8875,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.23077,0.56971],""center"":[0.73542,0.67407]}}}"
1579788676971,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788677015,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":886,""name"":""person"",""w_h"":[0.05529,0.07692],""center"":[0.45417,0.49259]},{""TrackID"":872,""name"":""person"",""w_h"":[0.23077,0.56971],""center"":[0.73542,0.69259]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.70913],""center"":[0.8875,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59375,0.73077],""center"":[0.26875,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08654,0.0601],""center"":[0.24167,0.5963]}]}"
1579788677021,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788677021,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579788677022,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579788677022,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788677022,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59375,0.73077],""center"":[0.26875,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.70913],""center"":[0.8875,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.23077,0.56971],""center"":[0.73542,0.69259]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.05529,0.07692],""center"":[0.45417,0.49259]}}}"
1579788677030,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788677033,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788677310,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.76
1579788677347,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":886,""name"":""person"",""w_h"":[0.05529,0.07692],""center"":[0.46667,0.5]},{""TrackID"":872,""name"":""person"",""w_h"":[0.23077,0.56971],""center"":[0.73542,0.7]},{""TrackID"":744,""name"":""person"",""w_h"":[0.21875,0.70913],""center"":[0.88958,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.73077],""center"":[0.27292,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08654,0.0625],""center"":[0.24375,0.5963]}]}"
1579788677349,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.73077],""center"":[0.27292,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.21875,0.70913],""center"":[0.88958,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.23077,0.56971],""center"":[0.73542,0.7]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.05529,0.07692],""center"":[0.46667,0.5]}}}"
1579788677692,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":886,""name"":""person"",""w_h"":[0.05769,0.08654],""center"":[0.48125,0.5037]},{""TrackID"":872,""name"":""person"",""w_h"":[0.23077,0.56971],""center"":[0.73542,0.7037]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.71154],""center"":[0.8875,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72837],""center"":[0.275,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.0625],""center"":[0.24583,0.59259]}]}"
1579788677695,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72837],""center"":[0.275,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.71154],""center"":[0.8875,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.23077,0.56971],""center"":[0.73542,0.7037]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.05769,0.08654],""center"":[0.48125,0.5037]}}}"
1579788677790,smartmirror-ai-art-mirror,AI_ART_FPS,23.46
1579788678018,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":886,""name"":""person"",""w_h"":[0.0601,0.09375],""center"":[0.49375,0.50741]},{""TrackID"":872,""name"":""person"",""w_h"":[0.23077,0.56971],""center"":[0.73542,0.70741]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.70913],""center"":[0.8875,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72596],""center"":[0.275,0.65556]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.0601],""center"":[0.25,0.58889]}]}"
1579788678022,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72596],""center"":[0.275,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22115,0.70913],""center"":[0.8875,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.23077,0.56971],""center"":[0.73542,0.70741]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.0601,0.09375],""center"":[0.49375,0.50741]}}}"
1579788678157,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788678306,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788678349,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":886,""name"":""person"",""w_h"":[0.0625,0.10096],""center"":[0.50417,0.51111]},{""TrackID"":872,""name"":""person"",""w_h"":[0.23317,0.56971],""center"":[0.73333,0.70741]},{""TrackID"":744,""name"":""person"",""w_h"":[0.21875,0.71394],""center"":[0.88958,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59375,0.72596],""center"":[0.27708,0.65556]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08173,0.05769],""center"":[0.25208,0.58889]}]}"
1579788678351,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59375,0.72596],""center"":[0.27708,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.21875,0.71394],""center"":[0.88958,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.23317,0.56971],""center"":[0.73333,0.70741]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.0625,0.10096],""center"":[0.50417,0.51111]}}}"
1579788678536,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788678630,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.49
1579788678686,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":886,""name"":""person"",""w_h"":[0.06731,0.11058],""center"":[0.51667,0.51852]},{""TrackID"":872,""name"":""person"",""w_h"":[0.24038,0.57452],""center"":[0.73542,0.70741]},{""TrackID"":744,""name"":""person"",""w_h"":[0.21635,0.71154],""center"":[0.89167,0.64815]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59375,0.72596],""center"":[0.27083,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.0625],""center"":[0.24792,0.59259]}]}"
1579788678689,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59375,0.72596],""center"":[0.27083,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.21635,0.71154],""center"":[0.89167,0.64815]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24038,0.57452],""center"":[0.73542,0.70741]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.06731,0.11058],""center"":[0.51667,0.51852]}}}"
1579788678872,smartmirror-ai-art-mirror,AI_ART_FPS,23.88
1579788679021,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":886,""name"":""person"",""w_h"":[0.06971,0.11298],""center"":[0.52917,0.51852]},{""TrackID"":872,""name"":""person"",""w_h"":[0.24279,0.57212],""center"":[0.71667,0.68889]},{""TrackID"":744,""name"":""person"",""w_h"":[0.21875,0.71635],""center"":[0.8875,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.72596],""center"":[0.27292,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.0625],""center"":[0.24583,0.59259]}]}"
1579788679023,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.72596],""center"":[0.27292,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.21875,0.71635],""center"":[0.8875,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24279,0.57212],""center"":[0.71667,0.68889]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.06971,0.11298],""center"":[0.52917,0.51852]}}}"
1579788679304,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788679345,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":886,""name"":""person"",""w_h"":[0.06731,0.11538],""center"":[0.53958,0.51852]},{""TrackID"":872,""name"":""person"",""w_h"":[0.24519,0.55529],""center"":[0.69167,0.67407]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22356,0.71875],""center"":[0.88333,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.72596],""center"":[0.27292,0.65556]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.0649],""center"":[0.24583,0.5963]}]}"
1579788679348,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.72596],""center"":[0.27292,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22356,0.71875],""center"":[0.88333,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24519,0.55529],""center"":[0.69167,0.67407]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.06731,0.11538],""center"":[0.53958,0.51852]}}}"
1579788679642,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788679690,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":886,""name"":""person"",""w_h"":[0.0649,0.11538],""center"":[0.54375,0.51481]},{""TrackID"":872,""name"":""person"",""w_h"":[0.24519,0.54327],""center"":[0.67708,0.67037]},{""TrackID"":744,""name"":""person"",""w_h"":[0.22596,0.72356],""center"":[0.87708,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.58654,0.72356],""center"":[0.27083,0.65556]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.06731],""center"":[0.24583,0.59259]}]}"
1579788679692,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.58654,0.72356],""center"":[0.27083,0.65556],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.22596,0.72356],""center"":[0.87708,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.24519,0.54327],""center"":[0.67708,0.67037]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.0649,0.11538],""center"":[0.54375,0.51481]}}}"
1579788679932,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.81
1579788679966,smartmirror-ai-art-mirror,AI_ART_FPS,23.77
1579788680016,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":886,""name"":""person"",""w_h"":[0.0625,0.11538],""center"":[0.54375,0.51481]},{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.53606],""center"":[0.67083,0.67037]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23077,0.72115],""center"":[0.875,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.58654,0.72356],""center"":[0.26875,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.0625],""center"":[0.24375,0.59259]}]}"
1579788680027,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.58654,0.72356],""center"":[0.26875,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23077,0.72115],""center"":[0.875,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2476,0.53606],""center"":[0.67083,0.67037]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.0625,0.11538],""center"":[0.54375,0.51481]}}}"
1579788680037,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788680344,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":886,""name"":""person"",""w_h"":[0.0625,0.11298],""center"":[0.55,0.51481]},{""TrackID"":872,""name"":""person"",""w_h"":[0.25,0.52644],""center"":[0.66667,0.67037]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23317,0.72115],""center"":[0.87083,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.58894,0.72596],""center"":[0.26875,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.0601],""center"":[0.24375,0.58889]}]}"
1579788680347,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.58894,0.72596],""center"":[0.26875,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23317,0.72115],""center"":[0.87083,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.25,0.52644],""center"":[0.66667,0.67037]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.0625,0.11298],""center"":[0.55,0.51481]}}}"
1579788680409,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788680677,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":886,""name"":""person"",""w_h"":[0.0625,0.10817],""center"":[0.55417,0.51481]},{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.52404],""center"":[0.66667,0.67037]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23558,0.72356],""center"":[0.86875,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.58894,0.72596],""center"":[0.27083,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08173,0.05769],""center"":[0.24167,0.59259]}]}"
1579788680680,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.58894,0.72596],""center"":[0.27083,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23558,0.72356],""center"":[0.86875,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.52404],""center"":[0.66667,0.67037]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.0625,0.10817],""center"":[0.55417,0.51481]}}}"
1579788680976,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788681016,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":886,""name"":""person"",""w_h"":[0.0601,0.10577],""center"":[0.55625,0.51481]},{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.51923],""center"":[0.66667,0.67037]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23798,0.72356],""center"":[0.87083,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.58894,0.72837],""center"":[0.27083,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08413,0.0601],""center"":[0.24375,0.59259]}]}"
1579788681019,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.58894,0.72837],""center"":[0.27083,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23798,0.72356],""center"":[0.87083,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.51923],""center"":[0.66667,0.67037]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.0601,0.10577],""center"":[0.55625,0.51481]}}}"
1579788681346,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":889,""name"":""person"",""w_h"":[0.04327,0.10577],""center"":[0.50417,0.51111]},{""TrackID"":886,""name"":""person"",""w_h"":[0.05769,0.10337],""center"":[0.55833,0.51481]},{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.52163],""center"":[0.66875,0.67407]},{""TrackID"":744,""name"":""person"",""w_h"":[0.24038,0.72356],""center"":[0.86875,0.65185]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.72596],""center"":[0.27292,0.64815]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08173,0.0625],""center"":[0.24375,0.59259]}]}"
1579788681348,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788681348,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579788681348,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579788681348,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788681348,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.72596],""center"":[0.27292,0.64815],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.24038,0.72356],""center"":[0.86875,0.65185]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.52163],""center"":[0.66875,0.67407]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.05769,0.10337],""center"":[0.55833,0.51481]},""889"":{""TrackID"":889,""name"":""person"",""w_h"":[0.04327,0.10577],""center"":[0.50417,0.51111]}}}"
1579788681535,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579788681543,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579788681617,smartmirror-ai-art-mirror,AI_ART_FPS,15.77
1579788681683,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":889,""name"":""person"",""w_h"":[0.04327,0.10577],""center"":[0.50625,0.51111]},{""TrackID"":886,""name"":""person"",""w_h"":[0.05288,0.10096],""center"":[0.5625,0.51111]},{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.51683],""center"":[0.66875,0.67407]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23798,0.72115],""center"":[0.87083,0.65556]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.72596],""center"":[0.275,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.08173,0.0601],""center"":[0.25,0.5963]}]}"
1579788681685,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59135,0.72596],""center"":[0.275,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23798,0.72115],""center"":[0.87083,0.65556]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.51683],""center"":[0.66875,0.67407]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.05288,0.10096],""center"":[0.5625,0.51111]},""889"":{""TrackID"":889,""name"":""person"",""w_h"":[0.04327,0.10577],""center"":[0.50625,0.51111]}}}"
1579788681791,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,16.67
1579788682018,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":889,""name"":""person"",""w_h"":[0.04567,0.10337],""center"":[0.50833,0.50741]},{""TrackID"":886,""name"":""person"",""w_h"":[0.05288,0.09615],""center"":[0.5625,0.51111]},{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.51442],""center"":[0.67083,0.67037]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23798,0.71394],""center"":[0.87292,0.65556]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72356],""center"":[0.27708,0.65185]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.07933,0.0625],""center"":[0.25208,0.5963]}]}"
1579788682021,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72356],""center"":[0.27708,0.65185],""face"":{""confidence"":1.01,""TrackID"":62,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.08889]}},""744"":{""TrackID"":744,""name"":""person"",""w_h"":[0.23798,0.71394],""center"":[0.87292,0.65556]},""872"":{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.51442],""center"":[0.67083,0.67037]},""886"":{""TrackID"":886,""name"":""person"",""w_h"":[0.05288,0.09615],""center"":[0.5625,0.51111]},""889"":{""TrackID"":889,""name"":""person"",""w_h"":[0.04567,0.10337],""center"":[0.50833,0.50741]}}}"
1579788682316,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788682346,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i have a maintainer"""
1579788682356,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":889,""name"":""person"",""w_h"":[0.04327,0.10096],""center"":[0.50625,0.50741]},{""TrackID"":886,""name"":""person"",""w_h"":[0.05048,0.09135],""center"":[0.55833,0.50741]},{""TrackID"":872,""name"":""person"",""w_h"":[0.2524,0.51202],""center"":[0.67292,0.67407]},{""TrackID"":744,""name"":""person"",""w_h"":[0.23558,0.71635],""center"":[0.87708,0.65556]},{""TrackID"":586,""name"":""person"",""w_h"":[0.59615,0.72596],""center"":[0.27708,0.64815]},{""TrackID"":881,""name"":""cup"",""w_h"":[0.07933,0.0649],""center"":[0.25417,0.5963]}]}"
