1580816476750,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580816476751,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580816476751,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580816476751,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580816476751,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580816476751,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580816476752,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580816476752,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580816476752,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580816476752,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580816476752,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580816476753,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580816476753,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580816476753,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580816476753,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580816476753,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580816476753,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580816476754,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580816476754,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580816476754,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580816476754,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580816476975,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580816476975,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580816476975,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580816476975,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580816476976,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580816476976,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580816476976,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580816476976,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580816476976,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580816476976,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580816476976,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580816476977,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580816476977,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580816476977,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580816476977,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580816477126,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-02-04T12:53:00.000+01:00""}"
1580816477445,MMM-News,NEWS_ARTICLE,"{""articleName"":""Aldi und Lidl schwächeln plötzlich: Supermärkte hängen Discounter ab - BILD"",""articleCategory"":""business"",""source"":""Bild""}"
1580816478175,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,82.29
1580816478259,calendar,CALENDAR_EVENTS,"[{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580816478623,weatherforecast,WEATHER_FORECAST,"[{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""5.5"",""minTemp"":""2.2"",""rain"":1.51},{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""4.7"",""minTemp"":""0.0""},{""day"":""Thu"",""icon"":""wi-day-cloudy"",""maxTemp"":""5.4"",""minTemp"":""-0.1""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""7.2"",""minTemp"":""1.1""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""9.2"",""minTemp"":""2.6"",""rain"":0.69},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""8.6"",""minTemp"":""2.9"",""rain"":2.31},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""10.6"",""minTemp"":""3.4"",""rain"":10}]"
1580816478886,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,42.71
1580816479980,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580816480817,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.47115,0.36298],""center"":[0.775,0.81111]},{""TrackID"":1,""name"":""person"",""w_h"":[0.26923,0.44712],""center"":[0.1375,0.75926]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17548,0.18269],""center"":[0.83125,0.67778]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.14167,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.16042,0.50741]}]}"
1580816480820,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580816480820,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580816480820,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580816480820,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580816480820,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26923,0.44712],""center"":[0.1375,0.75926]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.47115,0.36298],""center"":[0.775,0.81111]}}}"
1580816480951,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580816481024,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580816481169,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.47596,0.36298],""center"":[0.75833,0.81111]},{""TrackID"":1,""name"":""person"",""w_h"":[0.26683,0.44471],""center"":[0.1375,0.75556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17548,0.18269],""center"":[0.82917,0.67778]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.14167,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.16042,0.50741]}]}"
1580816481175,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26683,0.44471],""center"":[0.1375,0.75556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.47596,0.36298],""center"":[0.75833,0.81111]}}}"
1580816481360,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.47596,0.36779],""center"":[0.75625,0.81111]},{""TrackID"":1,""name"":""person"",""w_h"":[0.26923,0.44712],""center"":[0.1375,0.75556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17788,0.18269],""center"":[0.82917,0.67778]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.14167,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.03365],""center"":[0.16042,0.50741]}]}"
1580816481362,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26923,0.44712],""center"":[0.1375,0.75556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.47596,0.36779],""center"":[0.75625,0.81111]}}}"
1580816481696,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.47596,0.36538],""center"":[0.75625,0.81481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.26923,0.44712],""center"":[0.1375,0.75556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17548,0.1851],""center"":[0.82917,0.67407]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.14167,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.03365],""center"":[0.16042,0.50741]}]}"
1580816481699,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26923,0.44712],""center"":[0.1375,0.75556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.47596,0.36538],""center"":[0.75625,0.81481]}}}"
1580816481782,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816481984,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580816481998,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580816482030,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.47356,0.36298],""center"":[0.75833,0.81481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.26683,0.44712],""center"":[0.1375,0.75556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17788,0.1851],""center"":[0.83125,0.67407]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.14167,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.16042,0.50741]}]}"
1580816482039,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26683,0.44712],""center"":[0.1375,0.75556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.47356,0.36298],""center"":[0.75833,0.81481]}}}"
1580816482363,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.47596,0.36538],""center"":[0.75833,0.81481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.26683,0.44712],""center"":[0.1375,0.75556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17788,0.18269],""center"":[0.82917,0.67778]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.14167,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.03365],""center"":[0.16042,0.50741]}]}"
1580816482365,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26683,0.44712],""center"":[0.1375,0.75556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.47596,0.36538],""center"":[0.75833,0.81481]}}}"
1580816482784,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816483018,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580816483027,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580816483034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.47115,0.36298],""center"":[0.75833,0.81481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.26683,0.44712],""center"":[0.1375,0.75556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17788,0.1851],""center"":[0.83125,0.67407]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.14167,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.16042,0.50741]}]}"
1580816483037,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26683,0.44712],""center"":[0.1375,0.75556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.47115,0.36298],""center"":[0.75833,0.81481]}}}"
1580816483332,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580816483369,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.47115,0.36058],""center"":[0.76875,0.81481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.26683,0.44712],""center"":[0.1375,0.75556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17788,0.1851],""center"":[0.83125,0.67407]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.14167,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.16042,0.50741]}]}"
1580816483372,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26683,0.44712],""center"":[0.1375,0.75556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.47115,0.36058],""center"":[0.76875,0.81481]}}}"
1580816483706,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.47115,0.36058],""center"":[0.76042,0.81481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.26683,0.44712],""center"":[0.1375,0.75556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17788,0.18269],""center"":[0.83125,0.67778]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.14167,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.16042,0.50741]}]}"
1580816483708,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26683,0.44712],""center"":[0.1375,0.75556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.47115,0.36058],""center"":[0.76042,0.81481]}}}"
1580816483784,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816484032,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.47115,0.36058],""center"":[0.76042,0.81481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.26442,0.44471],""center"":[0.13542,0.75556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17788,0.18269],""center"":[0.83125,0.67778]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.14167,0.50741]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.16042,0.50741]}]}"
1580816484034,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26442,0.44471],""center"":[0.13542,0.75556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.47115,0.36058],""center"":[0.76042,0.81481]}}}"
1580816484052,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580816484365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.47115,0.36058],""center"":[0.75833,0.81481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.26442,0.44471],""center"":[0.1375,0.75556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17788,0.1851],""center"":[0.83125,0.67407]}]}"
1580816484368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26442,0.44471],""center"":[0.1375,0.75556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.47115,0.36058],""center"":[0.75833,0.81481]}}}"
1580816484667,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580816484701,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.46875,0.36058],""center"":[0.76042,0.81481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.26442,0.44471],""center"":[0.1375,0.75556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17788,0.18269],""center"":[0.83125,0.67778]}]}"
1580816484707,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26442,0.44471],""center"":[0.1375,0.75556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.46875,0.36058],""center"":[0.76042,0.81481]}}}"
1580816484785,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580816484829,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.70625,0.73333]}]}"
1580816484832,SmartMirror-Decision-Maker,USER_LOGIN,8
1580816484832,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580816484832,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26442,0.44471],""center"":[0.1375,0.75556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.46875,0.36058],""center"":[0.76042,0.81481],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.10741],""center"":[0.70625,0.73333]}}}}"
1580816484835,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580816484841,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580816484842,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580816484842,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580816484842,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580816484868,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580816484868,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580816485038,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1],""center"":[0.71667,0.74074]}]}"
1580816485039,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580816485108,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.46635,0.36298],""center"":[0.75833,0.81481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.26442,0.44712],""center"":[0.1375,0.75926]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.17788,0.1851],""center"":[0.83125,0.67407]}]}"
1580816485109,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.96
1580816485148,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26442,0.44471],""center"":[0.1375,0.75556]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.46875,0.36058],""center"":[0.76042,0.81481],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1],""center"":[0.71667,0.74074]}}}}"
1580816485201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26442,0.44712],""center"":[0.1375,0.75926]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.46635,0.36298],""center"":[0.75833,0.81481],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.1],""center"":[0.71667,0.74074]}}}}"
1580816485201,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1],""center"":[0.71875,0.73704]}]}"
1580816485205,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26442,0.44712],""center"":[0.1375,0.75926]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.46635,0.36298],""center"":[0.75833,0.81481],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13333,0.1],""center"":[0.71875,0.73704]}}}}"
1580816485348,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580816485348,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580816485349,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580816485386,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580816485386,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580816485386,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580816485387,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
