1580401549930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580401549930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580401549930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580401549930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580401549930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580401549930,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580401549931,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580401549931,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580401549931,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580401549931,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580401549931,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580401549931,Core System,DOM_OBJECTS_CREATED,
1580401550169,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":804,""main"":""Clouds"",""description"":""overcast clouds"",""icon"":""04n""}],""base"":""stations"",""main"":{""temp"":8.54,""feels_like"":2.42,""temp_min"":7.78,""temp_max"":10,""pressure"":1005,""humidity"":70},""visibility"":10000,""wind"":{""speed"":6.7,""deg"":190},""clouds"":{""all"":100},""dt"":1580401451,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580368201,""sunset"":1580400476},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580401550306,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580401550308,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580401550308,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580401550309,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580401550311,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580401550312,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580401550312,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580401550314,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580401550314,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580401550314,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580401550315,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580401550315,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580401550315,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580401550315,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580401550315,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580401550316,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580401550316,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580401550316,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580401550316,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580401550871,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580401550871,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580401550872,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580401550872,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580401550872,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580401550873,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580401550873,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580401551182,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Hauptbahnhof (U) Gleis 1/3, Bielefeld"",""when"":""2020-01-30T17:36:00.000+01:00""}"
1580401551603,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Spinat-Bärlauch-Sahnesuppe""},{""name"":""Mensa vital"",""value"":""Gegrilltes Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Lauchreis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Wildreismischung, Salzkartoffeln, Leipziger Allerlei, Kohlrabigemüse in Rahm, Beilagensalate, Zitronenquark, Mangoquark, Eis""}]]"
1580401551663,MMM-News,NEWS_ARTICLE,"{""articleName"":""Michael Schumacher: Endlich gute Nachrichten! Nun ist klar, dass ... - Der Westen"",""articleCategory"":""sports"",""source"":""Derwesten.de""}"
1580401552202,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,91.52
1580401552478,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.9"",""minTemp"":""8.2"",""rain"":1.69},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.7"",""minTemp"":""9.4""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.8"",""rain"":11},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""5.3"",""rain"":3.13},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""4.4"",""rain"":9.25},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.26},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.0"",""minTemp"":""-0.4""}]"
1580401553002,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,38.75
1580401553242,calendar,CALENDAR_EVENTS,"[{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580401554035,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580401554187,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69471],""center"":[0.43542,0.64074]}]}"
1580401554192,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580401554192,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580401554192,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580401554193,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580401554193,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.69471],""center"":[0.43542,0.64074]}}}"
1580401554564,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.6851],""center"":[0.43333,0.63704]}]}"
1580401554567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.6851],""center"":[0.43333,0.63704]}}}"
1580401554765,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.69471],""center"":[0.43333,0.64074]}]}"
1580401554768,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.69471],""center"":[0.43333,0.64074]}}}"
1580401554817,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580401555068,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401555101,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.73077],""center"":[0.425,0.62963]}]}"
1580401555103,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.73077],""center"":[0.425,0.62963]}}}"
1580401555257,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580401555406,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401555436,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.78365],""center"":[0.42917,0.58889]}]}"
1580401555438,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.78365],""center"":[0.42917,0.58889]}}}"
1580401555767,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.8101],""center"":[0.4375,0.58519]}]}"
1580401555770,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.8101],""center"":[0.4375,0.58519]}}}"
1580401556101,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580401556102,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.76442],""center"":[0.43542,0.61852]}]}"
1580401556104,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.76442],""center"":[0.43542,0.61852]}}}"
1580401556258,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580401556437,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74519],""center"":[0.43125,0.63333]}]}"
1580401556440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.74519],""center"":[0.43125,0.63333]}}}"
1580401556740,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401556774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.73077],""center"":[0.425,0.64074]}]}"
1580401556776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.73077],""center"":[0.425,0.64074]}}}"
1580401556821,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580401557115,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.71635],""center"":[0.42292,0.64444]}]}"
1580401557119,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84615,0.71635],""center"":[0.42292,0.64444]}}}"
1580401557135,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401557259,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580401557768,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.71635],""center"":[0.41875,0.64444]}]}"
1580401557770,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.71635],""center"":[0.41875,0.64444]}}}"
1580401558074,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401558102,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.72596],""center"":[0.42292,0.64444]}]}"
1580401558105,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85096,0.72596],""center"":[0.42292,0.64444]}}}"
1580401558168,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580401558239,SmartMirror-Facerecognition,FACE_DET_FPS,1.19
1580401558260,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580401558435,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.71875],""center"":[0.41875,0.64444]}]}"
1580401558439,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84375,0.71875],""center"":[0.41875,0.64444]}}}"
1580401558769,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.70913],""center"":[0.41875,0.65556]}]}"
1580401558772,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.70913],""center"":[0.41875,0.65556]}}}"
1580401558826,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580401559103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.70433],""center"":[0.41667,0.65926]}]}"
1580401559106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84135,0.70433],""center"":[0.41667,0.65926]}}}"
1580401559201,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401559261,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580401559409,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401559440,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.70673],""center"":[0.41667,0.64815]}]}"
1580401559443,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.70673],""center"":[0.41667,0.64815]}}}"
1580401559573,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401559773,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.70913],""center"":[0.41667,0.64444]}]}"
1580401559776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.70913],""center"":[0.41667,0.64444]}}}"
1580401560109,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.72115],""center"":[0.41667,0.64074]}]}"
1580401560111,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.72115],""center"":[0.41667,0.64074]}}}"
1580401560234,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401560262,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580401560316,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580401560317,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580401560317,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580401560317,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580401560318,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580401560318,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580401560318,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580401560318,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580401560445,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.72596],""center"":[0.41875,0.63704]}]}"
1580401560450,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.72596],""center"":[0.41875,0.63704]}}}"
1580401560744,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401560829,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580401560908,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401561109,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.73077],""center"":[0.41875,0.63333]}]}"
1580401561112,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.73077],""center"":[0.41875,0.63333]}}}"
1580401561263,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580401561443,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.73317],""center"":[0.41875,0.63704]}]}"
1580401561446,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.73317],""center"":[0.41875,0.63704]}}}"
1580401561777,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.73558],""center"":[0.41667,0.63333]}]}"
1580401561782,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.73558],""center"":[0.41667,0.63333]}}}"
1580401562078,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401562111,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.73798],""center"":[0.41875,0.63333]}]}"
1580401562113,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.73798],""center"":[0.41875,0.63333]}}}"
1580401562242,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401562264,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580401562445,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.73317],""center"":[0.41667,0.63333]}]}"
1580401562448,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.73317],""center"":[0.41667,0.63333]}}}"
1580401563114,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.73558],""center"":[0.41458,0.63333]}]}"
1580401563116,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.73558],""center"":[0.41458,0.63333]}}}"
1580401563266,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580401563413,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401563448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.75481],""center"":[0.43542,0.6]}]}"
1580401563450,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85337,0.75481],""center"":[0.43542,0.6]}}}"
1580401563574,smartmirror-ai-art-mirror,AI_ART_FPS,9.48
1580401563578,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401563616,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.17
1580401563786,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.78125],""center"":[0.45833,0.58889]}]}"
1580401563789,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.78125],""center"":[0.45833,0.58889]}}}"
1580401564118,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.8101],""center"":[0.48958,0.57407]}]}"
1580401564122,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.8101],""center"":[0.48958,0.57407]}}}"
1580401564267,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
