1580805111827,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.12019,0.13942],""center"":[0.5,0.52083]}]}"
1580805112000,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.11779,0.13702],""center"":[0.48889,0.51875]}]}"
1580805112015,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.08889],""center"":[0.29375,0.64444]}]}"
1580805112077,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""SHOWALL"""
1580805112077,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""SHOWALL"""
1580805112077,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1580805112077,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1580805112077,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1580805112077,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580805112078,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55048,0.48798],""center"":[0.3375,0.75185],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.08889],""center"":[0.29375,0.64444]},""gestures"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.11779,0.13702],""center"":[0.48889,0.51875]}]}}}"
1580805112078,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.4976],""center"":[0.32917,0.74074]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.30048],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.32692],""center"":[0.88958,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21875],""center"":[0.05833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.25625,0.5037]}]}"
1580805112095,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.4976],""center"":[0.32917,0.74074],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.08889],""center"":[0.29375,0.64444]},""gestures"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.11779,0.13702],""center"":[0.48889,0.51875]}]}}}"
1580805112095,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.11779,0.13942],""center"":[0.48889,0.52083]}]}"
1580805112204,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.11779,0.13702],""center"":[0.48889,0.51875]}]}"
1580805112286,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.11779,0.13462],""center"":[0.48889,0.52083]}]}"
1580805112337,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.50721],""center"":[0.325,0.73704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.30288],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.32692],""center"":[0.88958,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21875],""center"":[0.05833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.25625,0.5037]}]}"
1580805112386,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.12019,0.13462],""center"":[0.4963,0.52083]}]}"
1580805112435,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.50721],""center"":[0.325,0.73704],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.08889],""center"":[0.29375,0.64444]},""gestures"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.11779,0.13462],""center"":[0.48889,0.52083]}]}}}"
1580805112436,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.51442],""center"":[0.325,0.73704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11298,0.30288],""center"":[0.93542,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.32692],""center"":[0.88958,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21875],""center"":[0.05833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.25833,0.5037]}]}"
1580805112436,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.12019,0.13942],""center"":[0.5,0.52083]}]}"
1580805112436,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580805112473,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.51442],""center"":[0.325,0.73704],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10833,0.08889],""center"":[0.29375,0.64444]},""gestures"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.12019,0.13462],""center"":[0.4963,0.52083]}]}}}"
1580805112474,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.08519],""center"":[0.28958,0.64444]}]}"
1580805112474,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.51923],""center"":[0.325,0.73704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.30288],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20192,0.32692],""center"":[0.89167,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21875],""center"":[0.05833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.25833,0.5037]}]}"
1580805112532,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.51442],""center"":[0.325,0.73704],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.08519],""center"":[0.28958,0.64444]},""gestures"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.12019,0.13942],""center"":[0.5,0.52083]}]}}}"
1580805112532,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.51923],""center"":[0.325,0.73704],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10417,0.08519],""center"":[0.28958,0.64444]},""gestures"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.12019,0.13942],""center"":[0.5,0.52083]}]}}}"
1580805112532,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.09792,0.08148],""center"":[0.28958,0.64815]}]}"
1580805112533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.52404],""center"":[0.325,0.73704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.30288],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20192,0.32692],""center"":[0.89167,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21875],""center"":[0.05833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.25625,0.5037]}]}"
1580805112625,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.09375,0.07778],""center"":[0.29167,0.64815]}]}"
1580805112626,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778],""center"":[0.28958,0.64444]}]}"
1580805112626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.51923],""center"":[0.325,0.73704],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.09792,0.08148],""center"":[0.28958,0.64815]},""gestures"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.12019,0.13942],""center"":[0.5,0.52083]}]}}}"
1580805112627,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.52404],""center"":[0.325,0.73704],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.09792,0.08148],""center"":[0.28958,0.64815]},""gestures"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.12019,0.13942],""center"":[0.5,0.52083]}]}}}"
1580805112630,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":true}"
1580805112631,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":true}"
1580805112669,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":true}"
1580805112669,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":true}"
1580805112669,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":true}"
1580805112744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.52404],""center"":[0.325,0.73704],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.09375,0.07778],""center"":[0.29167,0.64815]},""gestures"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.12019,0.13942],""center"":[0.5,0.52083]}]}}}"
1580805112745,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.52404],""center"":[0.325,0.73704],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778],""center"":[0.28958,0.64444]},""gestures"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.12019,0.13942],""center"":[0.5,0.52083]}]}}}"
1580805112745,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580805112857,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.11779,0.13942],""center"":[0.4963,0.52083]}]}"
1580805112857,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.08148],""center"":[0.29167,0.64815]}]}"
1580805112858,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.11779,0.13702],""center"":[0.49259,0.52083]}]}"
1580805112858,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778],""center"":[0.28958,0.64815]}]}"
1580805112862,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.125,0.14183],""center"":[0.48519,0.52708]}]}"
1580805112930,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.52885],""center"":[0.32708,0.73704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.30529],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.20433,0.32692],""center"":[0.88958,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22115],""center"":[0.05833,0.67037]}]}"
1580805112930,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,25.33
1580805112931,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.08148],""center"":[0.2875,0.64444]}]}"
1580805112931,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580805112972,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.52644],""center"":[0.33333,0.73704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.30288],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19952,0.32692],""center"":[0.88958,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22115],""center"":[0.05833,0.67037]}]}"
1580805112973,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.52404],""center"":[0.325,0.73704],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.08148],""center"":[0.29167,0.64815]},""gestures"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.11779,0.13942],""center"":[0.4963,0.52083]}]}}}"
1580805112973,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.52404],""center"":[0.325,0.73704],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778],""center"":[0.28958,0.64815]},""gestures"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.11779,0.13702],""center"":[0.49259,0.52083]}]}}}"
1580805113018,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.52885],""center"":[0.32708,0.73704],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778],""center"":[0.28958,0.64815]},""gestures"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.125,0.14183],""center"":[0.48519,0.52708]}]}}}"
1580805113019,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.52885],""center"":[0.32708,0.73704],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.08148],""center"":[0.2875,0.64444]},""gestures"":[{""TrackID"":3,""name"":""thumbs_up_right"",""w_h"":[0.125,0.14183],""center"":[0.48519,0.52708]}]}}}"
1580805113019,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.51683],""center"":[0.34375,0.74815]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.30288],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19231,0.31731],""center"":[0.87917,0.83333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22115],""center"":[0.05833,0.67037]}]}"
1580805113019,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.09259],""center"":[0.29167,0.64074]}]}"
1580805113073,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.52644],""center"":[0.33333,0.73704],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.08148],""center"":[0.2875,0.64444]}}}}"
1580805113074,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""thumbs_left_right"",""w_h"":[0.20192,0.10817],""center"":[0.36667,0.59583]}]}"
1580805113074,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.49519],""center"":[0.35,0.75556]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.30288],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19471,0.31971],""center"":[0.8875,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22115],""center"":[0.05833,0.67037]}]}"
1580805113126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.51683],""center"":[0.34375,0.74815],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.08148],""center"":[0.2875,0.64444]}}}}"
1580805113127,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.51683],""center"":[0.34375,0.74815],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.09259],""center"":[0.29167,0.64074]}}}}"
1580805113127,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.49519],""center"":[0.35,0.75556],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.09259],""center"":[0.29167,0.64074]},""gestures"":[{""TrackID"":4,""name"":""thumbs_left_right"",""w_h"":[0.20192,0.10817],""center"":[0.36667,0.59583]}]}}}"
1580805113127,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580805113128,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580805113128,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.47837],""center"":[0.35417,0.77037]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.30288],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19712,0.32452],""center"":[0.8875,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22356],""center"":[0.05833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.25625,0.50741]}]}"
1580805113187,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.49519],""center"":[0.35,0.75556],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.09259]}}}}"
1580805113187,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.47837],""center"":[0.35417,0.77037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.09259]}}}}"
1580805113187,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.46635],""center"":[0.36042,0.76667]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.30048],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19471,0.32452],""center"":[0.88958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22115],""center"":[0.05833,0.67037]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.25625,0.50741]}]}"
1580805113230,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,13.76
1580805113231,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.46635],""center"":[0.36042,0.76667],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.09259]}}}}"
1580805113232,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.45673],""center"":[0.36042,0.77407]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.30288],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19712,0.32692],""center"":[0.89167,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22115],""center"":[0.05833,0.67037]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.25625,0.5037]}]}"
1580805113293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.45673],""center"":[0.36042,0.77407],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.09259]}}}}"
1580805113293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.45192],""center"":[0.3625,0.76667]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.30288],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19712,0.32692],""center"":[0.89167,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22115],""center"":[0.05833,0.67037]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.25625,0.50741]}]}"
1580805113379,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.45192],""center"":[0.3625,0.76667],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.09259]}}}}"
1580805113379,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.44952],""center"":[0.3625,0.76296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.30288],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19712,0.32933],""center"":[0.89167,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.22115],""center"":[0.05833,0.67037]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.25417,0.5037]}]}"
1580805113432,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.09259],""center"":[0.3,0.64444]}]}"
1580805113433,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.44952],""center"":[0.3625,0.76296],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.10625,0.09259]}}}}"
1580805113433,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.44712],""center"":[0.3625,0.76296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.29808],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19712,0.32692],""center"":[0.89167,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21875],""center"":[0.05833,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.25417,0.5037]}]}"
1580805113493,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.44471],""center"":[0.3625,0.77407]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.11538,0.30048],""center"":[0.9375,0.74444]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.19712,0.32933],""center"":[0.89167,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.21875],""center"":[0.05833,0.66667]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.275,0.50741]},{""TrackID"":5,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.25417,0.5037]}]}"
1580805113493,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.44952],""center"":[0.3625,0.76296],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.11458,0.09259],""center"":[0.3,0.64444]}}}}"
